Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.5,21.5,1007.8,13,0,12.6,6.1,14.8,,,,,
2,26.9,36,18.5,1007.7,16,0,12.6,4.3,14.8,,,,,
3,27,35.8,19.7,1008.6,18,0,11.9,2.8,11.1,,,,,
4,27.4,36.5,19.3,1008.6,22,0,10,1.5,11.1,,,,,
5,27.6,36,20.8,1009.8,23,0,10.6,4.6,14.8,,,,,
6,27,35.5,19.5,1009.9,,0,12.6,4.6,14.8,,,,,
7,26,34.2,18,1009.4,18,0,11.3,3.7,14.8,,,,,
8,25.3,34.5,18.1,1010.1,21,0,10,5.9,18.3,,,,,
9,23.9,34,17.4,1011.2,19,0,10,10.2,25.9,,,,,
10,24.7,33.6,16,1011.5,18,0,11.9,7.4,22.2,,,,,
11,23.5,32,16,1010,19,0,11.4,5.4,22.2,,,,,
12,23.5,32.5,14.5,1007.8,20,0,10,2.8,7.6,,,,,
13,24.9,34,16.6,1006.5,20,0,10.6,6.1,14.8,,,,,
14,24.3,34.1,17.5,1008.9,22,0,11.4,3.1,7.6,,,,,
15,25.3,33.5,18.4,1010.2,17,0,11.9,5.6,14.8,,,,,
16,25.4,34.1,17.5,1008.8,16,0,11.9,6.1,22.2,,,,,
17,26.3,33.8,20.5,1007.9,17,0,11.6,11.3,22.2,,,,,
18,27,36.5,19.4,1007.2,20,0,12.6,5.2,14.8,,,,,
19,27.2,36.2,20.1,1009,21,0,12.1,4.3,14.8,,,,,
20,26.6,34.8,20,1010.6,20,0,10,8,18.3,,,,,
21,26.6,35,17.8,1009.6,18,0,10,8,18.3,,,,,
22,25.7,35.5,18,1008.8,17,0,11.9,4.6,11.1,,,,,
23,24.8,36,17.9,1008.6,19,0,11.6,4.3,18.3,,,,,
24,28,36,20.5,1008.4,14,0,10,8.5,18.3,,,,,
25,26.3,35.4,17.5,1008.9,13,0,10.8,9.4,25.9,,,,,
26,26.3,35.5,17.4,1008.6,15,0,12.9,6.3,21.7,,,,,
27,25.9,34.1,19,1008.8,14,0,12.6,5.6,18.3,,,,,
28,25.9,34.5,18.2,1008.4,14,0,12.9,8.5,18.3,,,,,
29,24.7,32.5,17.1,1008.9,16,0,10.3,8,11.1,,,,,
30,24.2,32,17.4,1010.5,16,0,8.2,8.5,18.3,,,,,
31,22.7,28.5,17,1011,20,0,7.7,9.4,18.3,,,,,
