Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38.4,25.8,1005.3,61,0,13.2,10.7,14.8,,,,,
2,26.8,32.1,22,1007.7,78,28.96,14.3,5.4,18.3,,,,,
3,29.2,35.3,24.4,1008.2,70,3.05,15,2.8,7.6,,,,,
4,28.5,35.6,23.4,1007.7,63,0,13.7,2.4,7.6,,,,,
5,26.8,31.5,21.5,1009.6,66,2.03,15.8,4.8,14.8,,,,,
6,29.3,34,25,1010,66,0,13.5,2,7.6,,,,,
7,25.1,28.4,22.2,1012.1,81,8.89,13.7,5.9,14.8,,,,,
8,27.6,32,24.9,1011.5,78,1.02,15,1.5,7.6,,,,,
9,30.5,34.7,25.2,1011,64,0,15,7.4,14.8,,,,,
10,30.9,37.2,25.9,1008.2,62,0,14.3,11.1,18.3,,,,,
11,30.5,35.8,26.6,1007.1,64,0,13.2,15.2,35.9,,,,,
12,27.2,33.1,24.5,1009.7,74,2.03,12.9,10.2,22.2,,,,,
13,26.7,32.4,22,1010.7,77,12.95,13.7,6.5,14.8,,,,,
14,27.9,33,24.6,1011,72,0,14.3,6.5,18.3,,,,,
15,30.7,35,25.2,1009.6,56,0,15.8,1.3,7.6,,,,,
16,30.5,36.5,25,1008,55,0,9.8,2.8,11.1,,,,,
17,32.9,39.1,28.1,1006.6,43,0,7.7,9.1,22.2,,,,,
18,31.6,37.5,26,1006.4,58,0,9.8,0.9,7.6,,,,,
19,31.4,36.4,26.5,1007.8,58,0,10.6,8,14.8,,,,,
20,29.2,34.5,24.4,1008.9,66,,12.6,15.7,25.9,,,,,
21,27.8,34.3,20.5,1008.9,67,41.91,15,6.1,14.8,,,,,
22,29.2,35.5,24.4,1008.4,64,0,13.7,6.1,14.8,,,,,
23,30.7,37.3,25.4,1007,61,0,13.2,4.6,18.3,,,,,
24,27.1,29.7,24.1,1006.6,57,0,14.2,0,,,,,,
25,28.9,35.9,22.5,1007.5,58,0,13.7,3.7,7.6,,,,,
26,29.9,35,25.9,1008.3,54,0,14.3,8.7,18.3,,,,,
27,30.5,36.4,25.8,1008.4,52,0,14.3,1.9,7.6,,,,,
28,31.2,37.5,25.6,1007.8,44,0,12.6,2.8,7.6,,,,,
29,31,38.2,25,1007.5,44,0,12.6,5.9,14.8,,,,,
30,31.2,38,25.2,1008.1,41,0,12.6,5.2,14.8,,,,,
31,30.8,37.6,24.1,1008.9,37,0,9.8,3.1,11.1,,,,,
