Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.6,23,1008.5,86,25.91,12.9,5.9,18.3,,,,,
2,25.7,29.6,24,1010,89,0.51,15.8,6.9,18.3,,,,,
3,26.3,31.2,23,1011.4,79,4.06,15,5.2,22.2,,,,,
4,26.4,31.7,20.5,1010.4,79,19.05,13.2,8.7,50.4,,,,,
5,26.6,32.6,21,1009.6,80,0,14.3,8.7,18.3,,,,,
6,24.7,29.5,21.4,1010.7,85,48.01,14.3,2.8,11.1,,,,,
7,26.4,30.5,22.5,1011.2,79,2.03,12.6,3.3,11.1,,,,,
8,27.8,32.9,24,1010.1,75,0,15.6,3.1,11.1,,,,,
9,26.6,31.5,23.8,1010.7,78,0,15,6.1,18.3,,,,,
10,27.6,32,24,1010.8,76,0,14.3,5.2,14.8,,,,,
11,27.8,32.9,23.5,1009.6,67,0,15,5.2,11.1,,,,,
12,28.3,34.2,22.3,1009.2,72,,13.8,12,51.9,,,,,
13,26.6,31.8,21.9,1009.7,77,29.97,15,2.6,11.1,,,,,
14,26.1,31.2,21.2,1009.7,81,6.1,15.8,5.4,14.8,,,,,
15,27.7,32,24,1009.2,78,0,15.6,1.5,11.1,,,,,
16,27.7,32,23.9,1009.2,77,0,13.2,2.4,7.6,,,,,
17,25.8,32,21.4,1009.5,83,14.99,12.9,2.6,7.6,,,,,
18,25.6,29,24.4,1010,87,17.02,13.2,3.3,11.1,,,,,
19,26.7,31.4,22.5,1010.9,81,12.95,13.7,3.7,11.1,,,,,
20,26.4,30.5,23.4,1009.7,80,0,14.3,8.5,22.2,,,,,
21,27.2,33.5,21.5,1007.5,72,0.51,15.6,8.3,18.3,,,,,
22,29.2,34,25.2,1007.9,66,0,15.9,5.2,14.8,,,,,
23,27.7,33.6,23.5,1009.4,72,0,12.9,0,,,,,,
24,27.8,33,25.6,1008.9,77,0,13.7,5.7,7.6,,,,,
25,28.6,34.4,23.4,1009.3,69,0.51,15,5.9,11.1,,,,,
26,28.7,34.1,24,1008.7,74,5.08,15,5.4,18.3,,,,,
27,28.9,36.6,22.9,1008,70,0,15,5.6,14.8,,,,,
28,27.7,32.2,23.9,1008.6,66,0,15,8.3,18.3,,,,,
29,26.6,30.4,24.1,1008.9,76,,13.4,2.6,7.6,,,,,
30,29.4,36.2,24.6,1008.5,69,0,13.5,5.7,14.8,,,,,
