Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.5,19.9,1012.4,12,0,11.3,9.3,22.2,,,,,
2,27.5,36.5,19.3,1012.4,12,0,10,8.7,18.3,,,,,
3,29.2,37.8,22,1010.8,12,0,11.3,7.4,14.8,,,,,
4,30.4,38,23,1010.9,9,0,9.8,7.4,18.3,,,,,
5,29.9,37.5,24.5,1011.5,12,0,9.2,10.7,22.2,,,,,
6,28.4,35.1,23,1011.2,15,0,11.3,10.2,18.3,,,,,
7,26.9,34.5,19.9,1010.3,17,0,6.9,5,18.3,,,,,
8,26.9,35,19.7,1010.6,15,0,11.3,26.7,,,,,,
9,27.3,36.2,18.5,1008.1,14,0,12.6,4.6,11.1,,,,,
10,27.7,36.6,19.5,1008,14,0,11.9,6.5,7.6,,,,,
11,28.2,36.2,21,1007.2,14,0,12.6,8,18.3,,,,,
12,29,38,21,1006.7,14,0,11.3,4.6,11.1,,,,,
13,29.2,35,25.3,1008.7,32,0,10.8,1.1,7.6,,,,,
14,30.1,38.5,22.5,1008.1,33,0,11.3,4.3,7.6,,,,,
15,31.5,38,23.8,1007.1,18,0,11.3,4.3,7.6,,,,,
16,31.1,38.6,25,1007.5,18,0,10.8,3.1,11.1,,,,,
17,31.9,39.9,24.5,1007.9,14,0,12.9,7.4,14.8,,,,,
18,32.9,41.3,26.7,1008.7,14,0,12.9,7.4,14.8,,,,,
19,32.8,42.5,26,1007.9,15,0,11.6,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,34.4,42.3,27.8,1006.8,14,0,3.9,13,18.3,,,,,
22,34,42.5,27,1006.2,13,0,11.4,11.1,22.2,,,,,
23,33.8,42,26.1,1007.3,10,0,10.8,11.1,22.2,,,,,
24,33.3,41,26.4,1007.6,10,0,11.6,7.4,18.3,,,,,
25,34.3,41.9,25.5,1006.4,10,0,11.6,7.4,18.3,,,,,
26,33.3,42.5,25,1005.9,9,0,12.9,6.3,18.3,,,,,
27,32.6,42,25.6,1006.9,11,0,10,8,22.2,,,,,
28,34.1,41.9,26,1007.5,8,0,9.7,5.6,7.6,,,,,
