Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.9,18.4,1011.9,14,0,10.3,5.6,14.8,,,,,
2,24.7,33.5,17.1,1012.6,13,0,10,5,25.9,,,,,
3,24.1,33.4,16.8,1012.7,12,0,12.1,9.6,18.3,,,,,
4,24.9,34,17,1012,14,0,12.6,5.6,11.1,,,,,
5,25.1,34,17.1,1010.9,13,0,12.6,5,14.8,,,,,
6,26.7,34.9,19,1010.1,15,0,12.1,5.7,11.1,,,,,
7,25.7,35.4,16.5,1010.3,17,0,11.3,3.7,7.6,,,,,
8,25.6,34.7,18.3,1010.4,15,0,11.9,3.1,7.6,,,,,
9,25.2,34.1,18,1010.2,14,0,11.9,6.5,14.8,,,,,
10,25,34.5,17,1010.4,14,0,12.6,5,14.8,,,,,
11,26.1,35.4,17.6,1011.5,12,0,12.6,6.5,14.8,,,,,
12,26.9,35.9,19.3,1011.7,12,0,11.3,8.9,18.3,,,,,
13,27.2,35.9,19.3,1011.4,14,0,11.9,4.6,11.1,,,,,
14,27.4,36.7,19,1011.3,12,0,12.6,2.8,7.6,,,,,
15,27.1,36.6,19.1,1012.4,13,0,9.8,6.1,18.3,,,,,
16,26.9,36.7,18.6,1013.3,11,0,11.9,5,18.3,,,,,
17,26.4,35,19.6,1014.1,8,0,12.6,8.9,18.3,,,,,
18,25.6,33.3,18.7,1013.9,10,0,4.8,13.5,25.9,,,,,
19,24.4,32,18,1014.7,13,0,6.4,9.3,18.3,,,,,
20,23.9,32.7,14.9,1013.6,13,0,11.3,5.9,14.8,,,,,
21,24.6,33.5,16.8,1013.5,14,0,11.3,7,14.8,,,,,
22,25.3,34.5,17.4,1012.7,12,0,11.9,8.3,33.5,,,,,
23,24.9,34,16,1011.2,11,0,11.9,4.3,14.8,,,,,
24,25,34,18.5,1009.7,13,0,12.1,1.7,7.6,,,,,
25,26.7,34.7,19,1008.9,14,0,12.9,2,11.1,,,,,
26,25.7,33.5,22.2,1009,15,0,11.4,3.7,7.6,,,,,
27,26.2,34.9,19.9,1009.1,12,0,12.1,6.3,14.8,,,,,
28,27.1,34.3,21.5,1009.6,13,0,11.6,3.1,7.6,,,,,
29,26.5,33,23,1010,13,0,12.1,6.9,11.1,,,,,
30,26.8,35.3,18.7,1010.5,13,0,12.6,4.6,11.1,,,,,
31,27.2,36,20.2,1010.8,15,0,11.3,9.3,25.9,,,,,
