Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,41.1,26.2,1006.7,9,0,5,3.1,11.1,,,,,
2,34.5,41.8,26.5,1005.5,7,0,4.3,5.9,22.2,,,,,
3,34.6,42.2,26.5,1004.9,7,0,8.5,4.3,11.1,,,,,
4,34.5,42.4,26.4,1004.5,10,0,9.5,2.8,11.1,,,,,
5,34.3,42,27.5,1005.2,11,0,10.6,2.8,11.1,,,,,
6,34.1,41.5,27.9,1005.6,21,0,10.6,7,22.2,,,,,
7,33.7,42.5,26.5,1004.4,14,0,10,4.3,11.1,,,,,
8,35.4,42.9,29,1004.9,8,0,4.8,7,22.2,,,,,
9,35.3,42.1,29.6,1005.3,9,0,2.9,10.2,29.4,,,,,
10,35.3,42,30,1005.7,9,0,2.1,6.9,22.2,,,,,
11,34.4,42,27,1004,19,0,6.1,5.2,22.2,,,,,
12,35.6,42.9,28.6,1003.3,21,0,10,5.6,18.3,,,,,
13,36.8,42.7,31.6,1003.2,27,0,10,10.2,29.4,,,,,
14,34.7,40.8,29,1005.1,34,0,12.6,18.5,33.5,,,,,
15,35,43,29.5,1005.1,36,0,12.1,8.5,18.3,,,,,
16,32.9,37,29.3,1006.6,46,,15.8,14.8,25.9,,,,,
17,35.2,41.5,28,1006.2,39,0,17.2,10.6,22.2,,,,,
18,34.7,41.6,31.5,1006.3,40,1.02,13.5,7.4,14.8,,,,,
19,35.9,43,32,1005.7,33,0,3.5,9.6,22.2,,,,,
20,37,43.2,32.5,1004.3,26,0,2.6,18.1,37,,,,,
21,36.9,42,32.5,1004.3,29,0,2.4,14.8,29.4,,,,,
22,35.6,37.5,34,1005.1,25,0,0.5,11.1,22.2,,,,,
23,31.8,34.7,26.5,1008.1,39,0,2.3,12.4,29.4,,,,,
24,34.8,41.2,30,1007.6,29,0,6.8,8.9,22.2,,,,,
25,35.8,42.4,30.5,1006.2,28,0,10,6.9,18.3,,,,,
26,34.2,39.8,31.1,1004.9,36,0,10,15.7,25.9,,,,,
27,32,38.2,28,1007.4,38,0,15,14.8,25.9,,,,,
28,33.5,41.1,27.5,1007.4,36,0,14.3,8.9,14.8,,,,,
29,34.3,41.7,30,1006.3,38,3.05,12.6,12,22.2,,,,,
30,32.3,38.4,23.6,1006.2,45,0,14.3,20.7,44.3,,,,,
