Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.7,24,1009.2,74,0,13.2,5.6,14.8,,,,,
2,28.5,35.5,25.6,1010.2,71,,14.3,4.8,14.8,,,,,
3,29.6,36,25.4,1008.4,63,0,13.2,8.3,14.8,,,,,
4,29.3,34.3,25.5,1008.5,67,0,13.2,12,18.3,,,,,
5,29.6,34.5,25.1,1008.7,63,0,15.6,13.9,22.2,,,,,
6,28.8,34,25.1,1008.9,70,23.11,15,8.9,18.3,,,,,
7,27.1,33.6,21.9,1010.4,78,0.51,14.3,4.6,7.6,,,,,
8,24.9,28.9,21.8,1011.2,79,21.08,13.2,4.1,7.6,,,,,
9,26.3,30.6,23.8,1011.3,83,1.02,14.3,4.6,14.8,,,,,
10,28.2,33.2,24,1009.6,72,0,15.6,6.1,22.2,,,,,
11,25.6,29.4,21.6,1009,77,6.1,14.3,5.6,11.1,,,,,
12,25.9,31,23,1009.6,81,19.05,14.3,4.6,21.7,,,,,
13,27.4,31.5,24,1010.5,77,0,15.6,6.5,18.3,,,,,
14,24.9,30.6,21.3,1011,82,18.03,15.6,3.1,14.8,,,,,
15,25.9,30.9,20.9,1011.5,79,32,15.6,3.3,7.6,,,,,
16,28.4,34.1,24.5,1011.1,77,0,15,1.1,7.6,,,,,
17,25.8,29,21.2,1009.7,83,30.99,13.2,3.7,11.1,,,,,
18,24.7,29,21,1010.2,80,0,15,9.3,25.9,,,,,
19,27.1,31.9,22.4,1010.2,73,0,15.6,3.1,14.8,,,,,
20,27.3,32.1,25,1011.1,77,9.91,14.3,4.8,18.3,,,,,
21,25.7,28,24.2,1011.7,77,0,16.4,12.2,22.2,,,,,
22,26.9,31.5,23.5,1011.8,74,0,15.6,5.6,18.3,,,,,
23,28.9,33.4,24.6,1010.5,68,0,14.3,4.6,7.6,,,,,
24,27.2,32.5,21.8,1010.5,76,39.12,14.3,4.6,14.8,,,,,
25,27.9,32.7,25,1010.9,78,7.87,14.3,3.7,11.1,,,,,
26,26.1,32.6,23.1,1010.8,85,2.03,14.3,10.2,14.8,,,,,
27,27,32.7,22.5,1007.8,73,24.89,14.3,12.8,35.9,,,,,
28,29,33.9,25,1007.5,72,0,15,9.8,18.3,,,,,
29,25.7,29.9,21,1008.2,80,12.95,13.2,8.3,18.3,,,,,
30,28,32.6,23.9,1008.9,73,0,15.6,6.9,18.3,,,,,
31,25.4,28,21.4,1008.1,86,0,14.3,4.3,11.1,,,,,
