Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.3,0,1011.0,88,6.1,10.1,10.4,21.7,,,,,
2,2.3,6.3,-0.4,1015.5,76,6.35,28,9.1,14.4,,,,,
3,7.9,11.7,-1,1012.3,53,0,23.2,22.4,35.9,61.1,,,,
4,3.2,6.7,2.3,1008.3,81,4.06,23,20.9,35.9,57.6,,,,
5,5.8,11.3,2.2,999.8,73,0.51,26.9,13,25.2,35.9,,,,
6,3.2,8.2,0.4,994.0,,1.78,24.6,8.5,18,,,,,
7,3.5,4.9,-0.6,1005.8,87,0.76,28.3,6.3,14.4,,,,,
8,3.9,8.9,0.5,1010.2,76,0,39.4,11.3,18,,,,,
9,1.6,3.9,0.1,1012.3,91,0.76,11.6,14.8,21.7,,,,,
10,1.3,4.5,-1.1,1009.7,,4.83,16.9,9.4,14.4,,,,,
11,3.4,8,-2,1004.3,86,0,16.9,11.7,25.2,43.2,,,,
12,3.3,11,-0.7,1000.4,91,9.91,23.5,7.2,14.4,,,,,
13,2.9,7.4,0.2,1010.0,79,7.87,33.6,15.7,25.2,,,,,
14,1.9,5.6,-1.4,1016.6,84,0,23.5,10.7,18,,,,,
15,2.2,5.6,-2.1,1017.4,88,0,18.8,7.6,14.4,,,,,
16,2.5,6.7,-1.2,1015.5,84,0,27.5,7.6,14.4,,,,,
17,5.4,12.4,-0.8,1014.8,69,0,20.9,7.2,10.7,,,,,
18,8.2,10.3,-1,1008.3,67,0,25.6,21.1,32.4,43.2,,,,
19,6.6,12.3,3.1,1003.0,82,0,22,10.7,25.2,50.4,,,,
20,5.2,10.6,1.4,990.5,94,10.16,5.5,13.9,28.7,39.6,,,,
21,1.3,1.8,0.8,997.4,99,8.13,4.2,30.2,35.9,53.9,,,,
22,2.3,3.9,0.8,1012.1,96,4.83,12.9,14.8,25.2,35.9,,,,
23,3.4,6.6,0.8,1014.2,92,1.02,10,8.1,18,,,,,
24,9.5,13.1,0.6,999.5,58,0,21.7,15.7,25.2,39.6,,,,
25,8.1,14.6,2.8,1002.3,55,0,23.8,18.5,28.7,50.4,,,,
26,6.7,10.1,2.8,1013.5,62,0,24.9,20.7,25.2,43.2,,,,
27,7.9,10.1,5.3,1010.6,71,0.25,22.2,14.8,25.2,39.6,,,,
28,6.7,8.9,4.8,1005.5,85,11.94,18.5,5.9,14.4,,,,,
29,4,6.6,2.8,1002.5,95,11.94,14.5,8.1,10.7,,,,,
30,10.2,12.4,2.8,1003.4,73,3.05,19.3,18.9,25.2,39.6,,,,
31,11.1,16.6,9.6,1000.8,82,5.84,20.3,17,21.7,43.2,,,,
