Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-20.5,-30.4,996.2,63,0,34.3,13.3,14.4,,,,,
2,-18.8,-13.2,-31.9,1003.2,70,0,20,12.6,21.7,,,,,
3,-13.2,-10.7,-24.6,1007.1,81,2.79,3.2,29.3,43.2,57.6,,,,
4,-15.9,-14.2,-17.6,1015.4,78,3.05,6.1,11.7,18,,,,,
5,-19.7,-15.2,-22.4,1020.2,75,2.03,20.8,9.4,14.4,,,,,
6,-18.3,-12.8,-24.1,1016.3,76,0,23.7,9.4,14.4,,,,,
7,-16.2,-13,-22.6,1011.8,77,0.25,10.1,21.1,32.4,43.2,,,,
8,-22.4,-17.7,-26.7,1018.5,71,4.06,15.8,17.6,35.9,57.6,,,,
9,-22.4,-15.7,-28.2,1015.2,67,1.52,24.3,10.4,14.4,,,,,
10,-21.2,-18.2,-29.5,1017.3,63,0.76,15.3,10.7,18,,,,,
11,-21.8,-17.8,-25.4,1021.8,70,1.52,13.7,17.6,28.7,43.2,,,,
12,-24.1,-18,-29.3,1019.2,65,0.76,24.8,12.8,18,,,,,
13,-23.2,-17.4,-30.5,1016.5,69,0,24.5,11.7,18,,,,,
14,-19.2,-14.3,-26.5,1014.4,66,0,24.3,9.4,14.4,,,,,
15,-14.7,-10.8,-21.6,1010.1,60,0,24.9,12.6,21.7,35.9,,,,
16,-15.5,-7.9,-21.9,1012.3,84,0.25,18.5,9.1,14.4,,,,,
17,-18.9,-12.3,-27.2,1013.2,65,0.76,20.4,18.5,25.2,35.9,,,,
18,-23.9,-18.3,-29.3,1013.8,66,1.52,22.5,10.4,25.2,,,,,
19,-18.8,-16.8,-30,1012.6,59,1.52,18.8,14.8,21.7,39.6,,,,
20,-18.4,-14,-21.2,1008.0,61,0.76,30.4,9.1,14.4,,,,,
21,-15.8,-11.5,-21.8,1005.7,68,0,14.6,8.5,21.7,,,,,
22,-18.7,-14.3,-22,1012.1,76,1.02,25.4,5.9,10.7,,,,,
23,-14.8,-10.8,-22,1015.5,65,0,23.8,11.3,14.4,,,,,
24,-5.6,-3.2,-19,1012.5,59,0,26.6,17.6,25.2,39.6,,,,
25,-7.8,-0.9,-17.7,1011.5,82,0.76,13.7,13,18,,,,,
26,-12.3,-9.5,-18.1,1013.3,74,1.02,22.4,9.4,21.7,35.9,,,,
27,-12.2,-8,-16.4,999.2,86,0.76,3.7,32.4,50.4,64.8,,,,
28,-16.7,-15.1,-18,1000.8,73,9.14,4.3,42.8,61.1,86.3,,,,
