Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.7,0.6,1015.8,66,,31.9,23,35.9,53.9,,,,
2,6.4,12.6,-0.7,1012.1,72,0,33,11.7,18,,,,,
3,4.2,8.1,0.4,1010.6,61,0,35.9,12.8,32.4,46.9,,,,
4,5.6,10.1,0.3,1013.7,59,0,41.4,12.8,18,,,,,
5,10.6,13.4,8.3,1012.7,57,0,38.9,17.6,21.7,,,,,
6,12.3,14.6,8.3,1007.0,54,0,23.8,19.8,28.7,46.9,,,,
7,10.9,15.3,5.8,1002.8,76,0,15.9,18,28.7,53.9,,,,
8,3.8,6.9,-0.7,1008.0,76,0,28.3,12.6,14.4,,,,,
9,8.5,10.8,-1.5,1013.4,56,0,33.8,16.7,25.2,39.6,,,,
10,10.8,15.1,6.3,1011.0,67,0,26.1,17.4,25.2,46.9,,,,
11,12.1,16.4,7.4,1008.2,84,0,18.7,9.8,21.7,,,,,
12,10.8,12.3,9.4,1007.0,48,0,23.8,26.1,43.2,61.1,,,,
13,7.9,13.7,1.5,1011.4,58,0,26.6,17,32.4,53.9,,,,
14,3.4,5.1,-1.6,1013.3,42,0,42.5,21.1,35.9,50.4,,,,
15,3.8,7.4,-2.2,1003.7,72,0,19.5,11.3,32.4,46.9,,,,
16,1.6,11.1,-1.3,984.2,88,,6,70.6,82.8,118.7,,,,
17,0.8,4.7,-1.1,995.2,81,,7.2,39.6,50.4,75.6,,,,
18,-1.8,2,-5.4,1013.5,68,0,25.9,14.8,21.7,,,,,
19,2.5,5,-5.4,1018.9,75,0,24.8,14.8,18,,,,,
20,8.4,12,0.3,1013.3,75,0,22.5,21.1,25.2,43.2,,,,
21,3.9,9.7,-0.5,1016.6,63,0,20.6,9.4,21.7,35.9,,,,
22,7.1,10.9,-0.5,1011.1,74,0,16.4,16.1,28.7,50.4,,,,
23,5.1,7.5,3.5,1009.3,88,0,18.2,15.4,21.7,,,,,
24,5.3,8.7,3.7,1016.6,89,0,33.6,15.7,21.7,,,,,
25,4.2,6.6,3,1020.6,94,0,18.7,10.4,14.4,,,,,
26,5.9,8,2.6,1015.4,82,,17.5,15.9,21.7,35.9,,,,
27,0.7,6,-4.1,1023.8,73,0,31.4,8.5,14.4,,,,,
28,5.8,8.8,4.3,1020.7,59,0,29.9,14.4,18,,,,,
29,6.7,10.2,3.9,1014.6,61,0,20.8,13.3,25.2,35.9,,,,
30,3.6,7.4,-0.4,1010.7,91,0,10.8,11.3,21.7,39.6,,,,
31,-1.3,0.8,-3.1,1014.4,68,,21.7,13.9,21.7,35.9,,,,
