Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.1,12.4,1013.8,56,0,21.2,15.7,25.2,43.2,,,,
2,15.7,20.6,10.4,1013.0,67,0,24.9,9.4,21.7,39.6,,,,
3,13.6,19.4,10,1012.8,85,0,40.6,8.1,10.7,,,,,
4,14.8,18.6,9.6,1012.1,87,0,38.1,6.7,10.7,,,,,
5,13.5,17.3,9.1,1013.3,84,0,21.2,9.1,18,,,,,
6,13.1,15.9,8.9,1013.0,91,0,17.5,8.5,10.7,,,,,
7,16.1,20.1,8.5,1012.0,80,0,20.3,13.5,25.2,39.6,,,,
8,15.9,22.3,12.8,1013.9,88,0,11.4,7.6,21.7,35.9,,,,
9,14.3,16.9,13,1015.2,94,1.02,6.6,4.4,10.7,,,,,
10,13.5,14.9,12.6,1015.3,96,0,6.1,3.1,3.5,,,,,
11,14.4,16.8,12.4,1014.6,90,3.05,17.7,7.2,10.7,,,,,
12,13.8,17.8,10.8,1013.8,90,0.76,19.5,7.8,10.7,,,,,
13,16.1,23.1,10.1,1011.5,80,0,20.6,8.5,14.4,,,,,
14,19.4,26,11.3,1009.6,68,0,27.4,10,14.4,,,,,
15,22.3,26.5,14.1,1006.8,72,0,20.6,13.9,28.7,50.4,,,,
16,16.7,23.3,13,1010.3,81,0,21.4,17.4,21.7,35.9,,,,
17,15.4,22.1,10.5,1011.9,74,0,36.2,11.3,25.2,39.6,,,,
18,17.1,21.6,8.8,1009.9,69,0,21.9,9.4,14.4,,,,,
19,19.5,24.3,12,1004.8,56,0,21.2,15.4,32.4,46.9,,,,
20,18.3,23.4,13.7,1004.4,83,0,13.7,10.7,21.7,,,,,
21,17.5,22.8,13.9,1005.7,89,0,19.3,6.3,14.4,,,,,
22,16.9,22.6,13.8,1001.8,92,4.06,11.7,12.2,25.2,35.9,,,,
23,13.8,17,11.4,1004.9,84,4.57,14.8,12.2,21.7,,,,,
24,13.1,15.2,11,1006.3,75,7.87,34.9,11.3,21.7,,,,,
25,11.9,13.3,10.8,1008.5,85,0.76,28.2,9.4,14.4,,,,,
26,14.3,17.2,10.7,1009.5,81,0.76,30.6,9.1,21.7,35.9,,,,
27,14.2,18.3,11.4,1008.4,76,0,30.3,13.5,21.7,35.9,,,,
28,10.7,13.7,5.8,1008.6,94,10.92,20,8.5,14.4,,,,,
29,12.8,17.5,5.1,1012.4,78,0.76,40.6,10.7,18,,,,,
30,13,15.5,8.3,1002.5,87,6.1,17.2,14.8,21.7,,,,,
31,14.8,15.7,11.3,999.0,97,4.83,4.5,5.9,18,,,,,
