Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.8,6.5,1004.3,64,0,21.4,14.4,25.2,35.9,,,,
2,9.2,14.5,5.7,1005.9,87,0.51,10.3,7.2,14.4,,,,,
3,9.8,17.3,6.3,1006.9,92,0.76,11.4,9.1,18,,,,,
4,6.5,10.4,4.2,1010.2,99,6.1,3.2,6.7,14.4,,,,,
5,5.3,7.3,3.9,1013.8,94,35.05,15,7.6,21.7,,,,,
6,5.7,12.8,3.9,1012.5,93,0.76,12.1,10.4,21.7,35.9,,,,
7,3.8,5.7,1.8,1008.2,99,1.52,3.1,6.3,10.7,,,,,
8,9.6,18.4,1.3,1002.4,77,0,21.4,8.3,14.4,,,,,
9,14.4,20.5,11.7,1001.4,59,0,23,8.7,18,35.9,,,,
10,16.7,24.6,10.3,1000.5,54,0.76,23.5,14.8,25.2,46.9,,,,
11,14,19.1,8.7,1000.9,69,0.76,21.2,13.5,28.7,46.9,,,,
12,12.1,19.6,8.2,997.5,85,3.05,18.2,11.7,21.7,39.6,,,,
13,9.3,13.8,6.1,997.5,94,7.11,13.5,18.5,25.2,35.9,,,,
14,8.6,10.3,6,1006.0,92,2.03,19.3,12.2,18,,,,,
15,11,12.4,8,993.7,87,6.1,15,14.4,25.2,39.6,,,,
16,9.4,11.4,7.8,991.3,96,11.94,14.6,7.2,14.4,,,,,
17,9.1,16.4,5.6,998.4,78,2.03,20,15.4,21.7,,,,,
18,9.2,13.6,4.5,1010.6,75,0.76,20.9,12.6,18,35.9,,,,
19,12.2,17.4,3.6,1013.1,68,0,24.9,9.8,14.4,,,,,
20,13.6,18,8.3,1009.8,61,0,21.2,14.4,28.7,46.9,,,,
21,10.6,13.8,6.9,1011.4,84,0,18.7,7.6,14.4,,,,,
22,20.4,25.4,6.8,1007.1,49,0,20.9,15.7,18,,,,,
23,13.6,19.9,9.4,1004.4,79,0,14.6,12.6,21.7,35.9,,,,
24,11,15.8,9.1,1001.8,90,0,16.6,7.2,14.4,,,,,
25,16.3,24.4,7,1004.3,52,0,40.6,10.7,21.7,,,,,
26,9.7,12.6,5.8,1011.8,89,0,20.9,9.8,18,,,,,
27,10.9,16,5.4,1012.0,89,0,15.9,9.8,18,,,,,
28,15.4,19.7,6.8,1011.7,82,0,21.2,13.5,25.2,43.2,,,,
29,15.1,19.4,9.8,1012.5,87,0,20,15.7,28.7,46.9,,,,
30,18.3,23.8,9.6,1011.5,71,0,21.9,13.5,25.2,43.2,,,,
