Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-3.5,1003.5,87,,4.7,21.1,32.4,53.9,,,,
2,0.1,1.9,-3.9,997.0,79,,9,54.4,75.6,125.9,,,,
3,0.1,3,-1.8,1012.3,72,0,32.7,11.7,18,,,,,
4,0.6,3,-2.6,1012.6,73,0,25.1,11.9,21.7,39.6,,,,
5,0.9,1.7,-1.4,1015.1,77,0,24.9,18,28.7,43.2,,,,
6,-0.7,3,-3.1,1017.7,77,0,29.9,15.4,25.2,39.6,,,,
7,1.2,4.7,-3.4,1012.7,70,0,29,10.7,14.4,,,,,
8,-1.6,3.7,-5.7,1013.5,67,0,20.4,17,28.7,,,,,
9,-4.4,-1.6,-5.9,1017.4,63,0,36.2,12.6,14.4,,,,,
10,0.1,3.9,-6.1,1012.7,69,0,28.2,15.7,25.2,46.9,,,,
11,4.3,7.7,-2.1,1008.0,62,0,20.6,14.8,21.7,,,,,
12,4.9,9.8,2.4,1000.2,85,0,20.8,12.6,18,,,,,
13,-7.3,4.8,-11.3,1001.0,91,,3.9,45.4,61.1,86.3,,,,
14,-9.2,-7.7,-12.1,1014.1,73,,3.7,37.4,50.4,64.8,,,,
15,-8.4,-7.6,-9.6,1017.7,48,0,29.1,21.7,25.2,43.2,,,,
16,-8.5,-7.2,-9.4,1012.0,76,,14.3,25.6,35.9,57.6,,,,
17,-8.1,-5.2,-11.2,1011.0,65,0,31.2,20.7,39.6,61.1,,,,
18,-3.9,-1.3,-12.5,1005.9,63,0,24,20.4,28.7,43.2,,,,
19,-4.6,-3.3,-6.3,1007.6,67,0,19.6,16.1,32.4,43.2,,,,
20,-0.6,1.2,-10.6,1009.5,63,0,27.2,22.4,28.7,43.2,,,,
21,-5,1.4,-15,1012.6,79,0,27.5,14.8,21.7,,,,,
22,-7.7,-5.4,-15.2,1016.9,83,,14.8,8.1,10.7,,,,,
23,-8.4,-5,-13.7,1017.1,79,,17.2,13.9,21.7,,,,,
24,-14.1,-11.1,-18.3,1022.3,64,0,28.3,17.6,28.7,46.9,,,,
25,-11.3,-6.4,-18.3,1009.4,72,0,20.3,10.4,28.7,39.6,,,,
26,-6.6,-4.5,-12.6,999.7,93,,2.6,40.6,50.4,72,,,,
27,-9.8,-8,-11.6,1007.3,74,,15.3,19.3,32.4,50.4,,,,
28,-12.5,-11.3,-14,1005.3,79,,8.4,18,21.7,35.9,,,,
29,-12.2,-10.6,-13.3,1007.8,73,,12.2,14.8,25.2,35.9,,,,
30,-11.7,-10,-13.3,1013.6,72,,10.9,15.7,21.7,35.9,,,,
