Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,,,,,0,,,,,,,,
2,1.3,,-12.1,,,0,,,,,,,,
3,24.4,31.1,,1017.5,93,,15.6,19.1,25.9,,,,,
4,5.6,,,1016.7,,0,44.7,12.8,18.3,,,,,
5,-2.3,,-12.1,,,0,,,,,,,,
6,-4,,-12.1,,,0,,,,,,,,
7,-0.9,,-12.7,,,0,,,,,,,,
8,,,,,,,,,,,,,,
9,7.6,,,1016.4,,0,15.9,12.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5,,-12.1,,,0,,,,,,,,
14,-12.1,,,,,0,,,,,,,,
15,19.6,30.6,,1018.1,,0,15.9,19.6,21.9,,,,,
16,,,,,,,,,,,,,,
17,-12.1,,,,,0,,,,,,,,
18,-12.1,,,,,0,,,,,,,,
19,-12.1,,,,,0,,,,,,,,
20,-12.1,,,,,0,,,,,,,,
21,-12.1,,,,,0,,,,,,,,
22,-12.2,-12.1,-12.7,,,11.94,,,,,,,,
23,-12.1,,,,,0,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.2,-12.1,-12.7,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,-12.1,,,,,2.03,,,,,,,,
28,,,,,,,,,,,,,,
29,-12.1,,,,,0,,,,,,,,
30,,,,,,,,,,,,,,
31,-12.1,,,,,0,,,,,,,,
