Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,,,,,0,,,,,,,,
2,-12.1,,,,,0,,,,,,,,
3,-12.1,,,,,0,,,,,,,,
4,-12.1,,,,,0,,,,,,,,
5,1.7,,-12.1,1018.1,,0,15.9,20.6,21.9,,,,,
6,-12.1,,,,,0,,,,,,,,
7,-12.1,,,,,0,,,,,,,,
8,-12.3,-12.1,-13.2,,,0,,,,,,,,
9,-12.4,-12.1,-13.2,,,0,,,,,,,,
10,-12.3,-12.1,-12.7,,,0,,,,,,,,
11,-12.1,,,,,0,,,,,,,,
12,-12.2,-12.1,-12.7,,,0,,,,,,,,
13,-12.1,,,,,0,,,,,,,,
14,-12.1,,,,,0,,,,,,,,
15,-12.1,,,,,0,,,,,,,,
16,-12.1,,,,,0,,,,,,,,
17,-12.1,,,,,0,,,,,,,,
18,-5.4,,-12.7,,,0,,,,,,,,
19,1.7,,-13.2,,,,,24.4,,,,,,
20,-12.3,-12.1,-13.2,,,0,,,,,,,,
21,-12.1,,,,,0,,,,,,,,
22,-12.3,-12.1,-12.7,,,,,,,,,,,
23,-12.2,-12.1,-12.7,,,0,,,,,,,,
24,-12.1,,,,,0,,,,,,,,
25,-12.2,-12.1,-13.2,,,,,,,,,,,
26,-12.1,,,,,0,,,,,,,,
27,-12.2,-12.1,-12.7,,,0,,,,,,,,
28,-12.1,,,,,0,,,,,,,,
29,-12.1,,,,,0,,,,,,,,
30,-12.2,-12.1,-12.7,,,0,,,,,,,,
31,-12.1,,,,,0,,,,,,,,
