Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,,,,,0,,,,,,,,
2,-12.1,,,,,,,,,,,,,
3,-12.1,,,,,0,,,,,,,,
4,-12.1,,,,,0,,,,,,,,
5,-5.4,,-12.1,,,0,,,,,,,,
6,-12.1,,,,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,-12.1,,,,,0,,,,,,,,
9,-12.1,,,,,0,,,,,,,,
10,-12.1,,,,,0,,,,,,,,
11,-12.1,,,,,,,,,,,,,
12,-12.1,,,,,0,,,,,,,,
13,-12.1,,,,,0,,,,,,,,
14,-12.1,,,,,0,,,,,,,,
15,-12.1,,,,,0,,,,,,,,
16,-12.1,,,,,0,,,,,,,,
17,-12.1,,,,,0,,,,,,,,
18,-12.1,,,,,0,,,,,,,,
19,-12.1,,,,,0,,,,,,,,
20,,,,,,,,,,,,,,
21,-12.1,,,,,0,,,,,,,,
22,-12.1,,,,,0,,,,,,,,
23,-12.1,,,,,0,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.1,,,,,0,,,,,,,,
26,-12.1,,,,,0,,,,,,,,
27,-12.2,-12.1,-12.7,,,0,,,,,,,,
28,,,,,,,,,,,,,,
29,-12.1,,,,,0,,,,,,,,
30,-12.1,,,,,0,,,,,,,,
31,-12.1,,,,,0,,,,,,,,
