Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.5,,-12.1,,,0,52,,,,,,,
6,11.2,27.2,,,,0,,,,,,,,
7,-12.1,,,,,0,,,,,,,,
8,4.4,,-12.1,,,,,,,,,,,
9,-12.7,,,,,0,,,,,,,,
10,8.8,,,1016.1,,,14.6,21.5,27.8,,,,,
11,-12.1,,,,,0,,,,,,,,
12,1.7,,-12.1,,,0,,,,,,,,
13,6.1,,,,,,,,,,,,,
14,14.8,29.4,,1013.9,,0,15.9,17.4,21.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.2,,,,,0,73.5,,,,,,,
18,4.3,,,1016.1,,0,36.5,12.6,21.9,,,,,
19,-12.1,,,,,0,,,,,,,,
20,5.9,,,,,0,,,,,,,,
21,,,,,,,,,,,,,,
22,2.3,,,1015.2,,0,44.7,9.3,20.2,,,,,
23,-12.1,,,,,0,,,,,,,,
24,1.3,,-12.7,1013.9,,0,15.9,18.3,23.7,,,,,
25,,,,,,,,,,,,,,
26,0.2,,-12.1,,,0,,,,,,,,
27,-12.1,,,,,0,,,,,,,,
28,4.9,,,1013.1,,0,15.9,14.3,18.3,,,,,
29,-6.4,,-12.1,,,0,,,,,,,,
30,5.9,,,1015.4,,0,15.9,8.1,14.8,,,,,
