Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,,,,,0,,,,,,,,
2,-12.1,,,,,0,,,,,,,,
3,-12.1,,,,,0,,,,,,,,
4,-12.2,-12.1,-12.7,,,0,,,,,,,,
5,-12.2,-12.1,-12.7,,,0,,,,,,,,
6,-12.2,-12.1,-12.7,,,0,,,,,,,,
7,-12.1,,,,,0,,,,,,,,
8,-12.1,,,,,0,,,,,,,,
9,,,,,,,,,,,,,,
10,-12.1,,,,,0,,,,,,,,
11,-12.2,-12.1,-12.7,,,0,,,,,,,,
12,-12.2,-12.1,-12.7,,,0,,,,,,,,
13,-12.1,,,,,0,,,,,,,,
14,-12.1,,,,,0,,,,,,,,
15,-12.1,,,,,0,,,,,,,,
16,-12.1,,,,,0,,,,,,,,
17,-12.1,,,,,0,,,,,,,,
18,-12.1,,,,,0.51,,,,,,,,
19,-12.1,,,,,0,,,,,,,,
20,-12.1,,,,,0,,,,,,,,
21,-12.1,,,,,0,,,,,,,,
22,-12.1,,,,,0,,,,,,,,
23,-12.1,,,,,0,,,,,,,,
24,-12.2,-12.1,-12.7,,,0,,,,,,,,
25,-12.1,,,,,0,,,,,,,,
26,-12.1,,,,,0,,,,,,,,
27,-12.1,,,,,0,,,,,,,,
28,-12.1,,,,,0,,,,,,,,
29,-12.1,,,,,0,,,,,,,,
30,-12.1,,,,,0,,,,,,,,
31,-12.1,,,,,0,,,,,,,,
