Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-12.1,,,,,0,,,,,,,,
5,-12.2,-12.1,-12.7,,,0,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.9,,,,,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,28.9,26.7,1013.3,79,0,15.9,15.7,20.2,,,,,
13,-7.1,,-12.1,,,0,,,,,,,,
14,4.3,,-12.1,,,0,,,,,,,,
15,15.6,29.4,,1013.9,,0,15.9,9.8,13,,,,,
16,-3.8,,-12.1,,,0,,,,,,,,
17,-12.1,,,,,,,,,,,,,
18,-0.6,,-12.1,1015,,2.03,15.9,14.1,29.4,40.7,,,,
19,-9.7,,-13.2,,,0,,,,,,,,
20,12.8,28.9,,1013.2,,0,15.9,16.9,21.9,,,,,
21,3.5,,-12.1,,,0,,,,,,,,
22,3.7,,-12.7,1015.1,,0,15.9,14.6,21.9,,,,,
23,-0.1,,-12.1,1015.3,,0,15.9,16.5,18.3,,,,,
24,-7.8,,-12.7,,,,,,,,,,,
25,10.4,26.7,,,,0,,,,,,,,
26,-12.1,,,,,0,,,,,,,,
27,-3.9,,-12.1,,,0,,,,,,,,
28,-12.2,-12.1,-12.7,,,0,,,,,,,,
29,10.8,,,1016.4,,0,15.6,12.8,14.8,,,,,
30,8.1,,,,,0,,,,,,,,
