Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,,,,,0,,,,,,,,
2,-6.9,,-12.1,,,10.92,,,,,,,,
3,,,,,,,,,,,,,,
4,13,28.9,,1014.4,,0,34,19.6,25.9,,,,,
5,-12.2,-12.1,-12.7,,,0,,,,,,,,
6,28.2,30,26.7,1010.2,79,,15.9,15.2,21.9,,,,,
7,,,,,,,,,,,,,,
8,9.4,,,1015,,0,34,11.5,18.3,,,,,
9,-12.5,-12.1,-12.7,,,0,,,,,,,,
10,0.1,,-12.1,,,0,,,,,,,,
11,-5.1,,-12.1,,,0,,,,,,,,
12,16.3,30.6,,1015.1,,0,15.9,18,23.7,,,,,
13,-12.1,,,,,0,,,,,,,,
14,7.7,,,1013.9,,0,15.9,14.6,20.2,,,,,
15,-12.1,,,,,0,,,,,,,,
16,5.3,,,,,0,,,,,,,,
17,-12.1,,,,,0,,,,,,,,
18,7.5,,,1016.9,,0,15.9,18,21.9,,,,,
19,-0.9,,-12.7,1016.7,,11.94,15,14.3,20.2,,,,,
20,6.6,,,1015.8,,0,15.9,9.4,14.8,,,,,
21,-12.2,-12.1,-12.7,,,12.95,,,,,,,,
22,-1.3,,,1013.5,,0,52,25.2,27.8,,,,,
23,-12.1,,,,,0,,,,,,,,
24,12.4,28.9,,1015.9,,0,40.1,12.8,16.5,,,,,
25,27.9,28.9,26.1,1012.3,70,0,15.9,15.9,23.7,,,,,
26,-12.1,,,,,0,,,,,,,,
27,-12.1,,,,,0,,,,,,,,
28,14.5,27.2,,1013.7,,0,15.9,10.7,18.3,,,,,
29,-12.1,,,,,0,,,,,,,,
30,-1.2,,-12.1,1013.7,,0,15.9,16.5,20.2,,,,,
31,-12.1,,,,,0,,,,,,,,
