Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,,,,,0,,,,,,,,
2,-12.1,,,,,0,,,,,,,,
3,-12.1,,,,,0,,,,,,,,
4,-12.1,,,,,0,,,,,,,,
5,-12.1,,,,,0,,,,,,,,
6,-12.1,,,,,0,,,,,,,,
7,-12.1,,,,,0,,,,,,,,
8,-12.1,,,,,0,,,,,,,,
9,-12.1,,,,,0,,,,,,,,
10,-12.1,,,,,0,,,,,,,,
11,-12.1,,,,,0,,,,,,,,
12,,,,,,,,,,,,,,
13,-12.1,,,,,0,,,,,,,,
14,,,,,,,,,,,,,,
15,-12.1,,,,,0,,,,,,,,
16,-12.1,,,,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,-12.1,,,,,0,,,,,,,,
19,-12.1,,,,,0,,,,,,,,
20,-12.1,,,,,0,,,,,,,,
21,-12.1,,,,,0,,,,,,,,
22,-12.1,,,,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-12.1,,,,,0,,,,,,,,
27,-12.1,,,,,0,,,,,,,,
28,-12.1,,,,,0,,,,,,,,
29,-12.1,,,,,11.94,,,,,,,,
30,-12.1,,,,,0,,,,,,,,
31,-12.1,,,,,0,,,,,,,,
