Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36,19.3,,48,,12.4,9.8,55.4,75.9,,,,
2,25.4,31.1,20,,60,0,11.1,9.3,25.9,,,,,
3,25.1,33.3,16.8,,61,0,12.6,7.6,25.2,,,,,
4,25.4,30.2,19.8,,67,0,11.3,8.9,18.3,,,,,
5,25.7,31,20.8,,54,0,11.6,8.5,16.5,,,,,
6,16.8,19.4,14.9,,91,72.9,10.1,12.8,22.2,,,,,
7,18.9,23.2,14.6,,68,2.03,10.3,14.1,25.9,,,,,
8,21.6,28.4,12.8,,63,,17.4,15.6,46.9,70.6,,,,
9,22,29,15.8,,70,3.05,12.1,14.6,25.9,,,,,
10,19.7,24.2,14,,82,14.99,11.3,13.5,32.4,,,,,
11,14.3,17.5,12.9,,87,61.98,10.3,14.8,25.9,,,,,
12,15.4,19.7,12.8,,80,0,10.8,14.6,25.2,,,,,
13,17.6,22,14,,77,,11.6,9.8,18.3,,,,,
14,19.8,27,11.8,,63,0,10.3,10.4,21.7,,,,,
15,21.1,29.1,13,,63,0,12.6,5,13,,,,,
16,20.6,25,16,,73,0.76,11.4,9.6,25.9,,,,,
17,21.7,29.3,13.6,,68,0,10.5,5,14.8,,,,,
18,23.7,31.2,15.9,,63,,12.1,8.9,,129.5,,,,
19,16.9,19,14.9,,90,25.91,11.6,9.4,18.3,,,,,
20,16.2,20.6,12,,76,0,8.9,13.7,25.9,,,,,
21,15.3,20.2,11,,67,0,10,12,25.2,,,,,
22,15.3,21.4,8.5,,67,0,11.1,7.2,16.5,,,,,
23,16.5,23.5,8.4,,62,0,11.1,4.3,13,,,,,
24,19.6,28.3,10,,65,0,10.8,6.7,37,,,,,
25,21.8,28.3,14.2,,65,0,12.2,4.1,14.8,,,,,
26,23.3,30.4,15.8,,66,0,10.9,5,14.8,,,,,
27,22.1,28.7,16.6,,66,0,13.2,10,29.4,,,,,
28,19.7,24,15,,78,0.76,10.5,6.9,14.8,,,,,
29,19.3,26,12.6,,59,0,9.8,10.2,18.3,,,,,
30,19.8,28.5,10.2,,61,0,13.4,7.4,14.4,,,,,
31,21.2,29.4,14.5,,69,0.51,11.6,13.9,32.4,,,,,
