Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.2,0.5,,89,1.02,9.5,6.9,18.3,,,,,
2,7.8,14,1,,81,0,5.3,9.3,22.2,,,,,
3,9.6,13.3,5,,79,0,10.5,9.8,22.2,,,,,
4,5.1,10.1,-1,,87,0,6.4,5.6,14.8,,,,,
5,5.8,9.5,1.6,,91,0.25,4.8,12.4,33.5,,,,,
6,4.9,6,3.7,,92,11.94,9.3,14.6,21.7,,,,,
7,7.1,9.2,3.7,,83,1.02,7.2,18.3,32.4,44.6,,,,
8,6.4,9,5,,89,5.08,8.2,8,25.2,,,,,
9,6.7,9,4.9,,88,0,9.3,6.3,11.1,,,,,
10,6.7,8,5.7,,76,0,10,13,25.9,,,,,
11,6.2,8,4.9,,84,8.89,9.8,18,37,55.4,,,,
12,6.3,9,4,,89,17.02,9.7,17.4,51.9,59.4,,,,
13,3.6,5,1,,82,10.67,11.4,18.3,32.4,,,,,
14,0.9,4,-1.5,,88,0,9.5,11.9,18.3,,,,,
15,0.3,1.1,-1.6,,89,0,6.3,5,11.1,,,,,
16,1.3,3,-1.2,,89,0,4.7,11.7,18.3,,,,,
17,2.6,4,1.5,,84,0.25,7.7,12.2,18.3,,,,,
18,3.8,5.3,2.4,,86,1.02,6.4,14.4,28.7,,,,,
19,3.3,4.3,1,,81,6.86,10.5,22.4,37,55.4,,,,
20,2.9,5.2,1,,85,3.05,10.5,23.2,40.7,53.9,,,,
21,5.3,8,1,,93,12.95,7.7,11.3,21.7,,,,,
22,5.3,12.4,-0.5,,86,0,4.5,5.9,11.1,,,,,
23,0.7,6,-2,,96,0,2.3,4.4,10.7,,,,,
24,1.2,5.4,-2,,95,0,3.5,5.6,13,,,,,
25,3.5,6.3,1.7,,94,0.51,5.3,13,32.4,,,,,
26,2.4,5,0,,84,0.76,11.6,16.7,27.8,,,,,
27,2.6,5.7,0.1,,72,0,11.1,14.8,25.9,,,,,
28,3.2,6,1,,77,0,11.4,5.4,10.7,,,,,
29,3.2,5,1.2,,91,2.29,7.7,5,10.7,,,,,
30,1.1,2.1,0,,90,10.92,6.9,14.6,33.5,53.9,,,,
