Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-3.2,,92,2.03,3.2,7.6,14.4,,,,,
2,-0.4,2.7,-2,1018.2,91,0,2.7,8.1,16.5,,,,,
3,-1.1,0,-2,1012.2,98,0,2.1,6.3,14.4,,,,,
4,2,7.3,-1,1011.5,88,0,4,10.4,24.1,,,,,
5,2.5,8,-1,,84,0.25,7.1,3.7,11.1,,,,,
6,1.4,3,-0.2,,94,5.59,6.6,7.6,14.4,,,,,
7,1.4,3.2,0,,95,0.51,3.5,6.1,14.8,,,,,
8,-0.3,1.5,-2,,80,0,8.4,12,20.6,,,,,
9,-2.1,0,-4.6,,80,0,7.1,17.8,25.9,,,,,
10,1.3,6.2,-2,,75,0,9,13.9,25.9,,,,,
11,-0.2,2.1,-3.3,,82,0,8.9,10.2,21.7,,,,,
12,0.8,2,0,,81,0,9.2,11.5,18,,,,,
13,1.8,5.1,-0.2,,70,0,9.5,19.3,29.4,,,,,
14,1.3,5.1,-1.3,,72,0,8.5,13.5,25.2,,,,,
15,0.6,7,-4.7,1037.7,80,0,4.7,5.2,9.4,,,,,
16,1.4,10,-4.6,1036.5,79,0,4.8,6.1,14.4,,,,,
17,1.2,4.2,-3,,93,4.06,6.4,8.1,14.8,,,,,
18,3.4,5.4,1.6,,91,1.02,6.6,10.6,18.3,,,,,
19,1.8,5.6,0,,90,0,6,6.9,14.8,,,,,
20,4.6,9.3,-0.1,,82,0,7.9,10.2,18.3,,,,,
21,7.9,10,5.6,,90,9.91,10,22,35.2,,,,,
22,10.3,13.4,7.4,,75,3.3,9.7,23.3,42.4,57.6,,,,
23,11.9,16.3,9,,58,0,12.2,18,35.2,46.5,,,,
24,6.8,13.2,-1,,,1.02,11.6,27,48.2,77.8,,,,
25,2.1,8.1,-3.1,,70,0,11.3,6.9,18.3,,,,,
26,2.8,7.4,-2.1,,73,0,10.8,5,10.7,,,,,
27,4.3,13,-3,,71,0,9.7,4.8,10.7,22.2,,,,
28,3.7,7,-2.3,,79,,8.9,13.5,48.2,64.8,,,,
