Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.6,12,,60,2.29,11.3,15.4,28.7,,,,,
2,17.3,22.4,14.6,,75,1.27,11.6,19.8,40.7,,,,,
3,18.4,23.5,14,,65,1.02,11.1,17.6,29.4,,,,,
4,19.6,25.7,12.9,,59,0,11.6,9.1,22.2,,,,,
5,22.6,31,12.3,,51,0,11.9,7,18,,,,,
6,25.3,32.8,16.6,,46,0,11.3,8.7,18.3,,,,,
7,22.8,28.1,16,,60,1.02,11.7,8.5,33.5,51.9,,,,
8,22.9,31.3,16.9,,63,0.25,11.7,13.9,32.4,44.6,,,,
9,23.1,29.5,16.9,,66,0,10.9,8.5,25.9,,,,,
10,22.7,29.4,17.1,,70,6.1,9.8,11.9,25.2,,,,,
11,22.3,27.3,17.6,,59,12.95,10.8,17.8,39.6,51.9,,,,
12,21.9,27.5,15.5,,63,0.25,13.7,13.5,40.7,61.1,,,,
13,18.3,23,12,,48,0,11.6,19.6,33.5,,,,,
14,16.4,23,10.7,,63,0.25,11.7,10.9,25.9,,,,,
15,15.6,20,13,,71,4.06,10.8,18.5,39.6,,,,,
16,17.9,24.5,10,,54,0,11.6,9.1,16.5,27.8,,,,
17,21,28.4,11.6,,50,0,11.7,6.1,14.8,,,,,
18,23.8,31.5,14,,48,0,11.7,7.4,14.8,35.2,,,,
19,24.1,32.5,16.6,,51,0,12.2,8.3,28.7,48.2,,,,
20,22.2,31.7,15.7,,61,4.06,11.4,11.9,50.4,74.1,,,,
21,21.8,29.3,14.9,,64,11.94,9.7,10.4,21.7,,,,,
22,22.6,28.2,16.3,,64,0.51,11.6,10.2,21.7,,,,,
23,21.3,27,17,,70,7.11,13.8,13,29.4,,,,,
24,16.4,19,14,,90,103.12,9.7,12.2,40.7,61.1,,,,
25,15.1,19.2,11.5,,74,8.13,11.6,22.8,39.6,59.4,,,,
26,14.1,16.4,12,,88,12.95,10.8,24.4,37,48.2,,,,
27,16.9,21.2,12.7,,79,21.08,10.1,15.2,29.4,,,,,
28,18.4,22.5,13,,74,1.02,11.3,15.2,32.4,,,,,
29,20.4,27.1,12.7,,66,0,10.9,4.6,11.1,,,,,
30,23.2,31,14.7,,64,0,11.1,6.7,18.3,,,,,
31,25.4,32.3,18,,55,0,12.2,9.1,22.2,,,,,
