Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.1,8,,81,0,10.8,5.7,14.8,,,,,
2,12.7,18.2,7.9,,83,,8.2,5.6,14.4,,,,,
3,12.8,15.3,8,,89,16,8.7,14.6,40.7,46.5,,,,
4,10.8,16.8,4.8,,82,0,11.1,8.1,18.3,,,,,
5,15.4,23.3,9.6,,58,0,11.6,21.7,50,70.6,,,,
6,9.6,12.7,7,,77,7.87,11.3,23.3,40.7,53.5,,,,
7,9.8,12.5,7.3,,77,7.62,9.8,18.3,35.9,44.6,,,,
8,10.4,12,8,,81,0.51,11.3,20.9,29.4,,,,,
9,10.7,13,9,,83,1.02,10.1,12.4,18.3,,,,,
10,12,16,8.6,,76,0.25,10.3,13,27.8,,,,,
11,13.6,19.3,8,,75,0.51,11.4,8,18,,,,,
12,12,19,4,,80,0,8,10.6,33.5,,,,,
13,13.4,19,7.7,,75,0,11.3,11.3,22.2,,,,,
14,11.6,20,4.3,,80,0,8.9,3.3,7.2,,,,,
15,11.9,21,6,,85,1.02,5.1,3.3,9.4,,,,,
16,11.9,21.6,5.7,,85,0,4,3.1,7.6,,,,,
17,11.7,20,6,,87,1.02,1,3.7,10.7,,,,,
18,11.8,18,8,,91,0,2.3,4.1,9.4,,,,,
19,10.9,16.1,7,,92,0.25,3.1,4.4,10.7,,,,,
20,9.6,14.6,6.7,,93,0.76,2.9,5.2,11.1,,,,,
21,10.1,15,6.2,,94,1.02,3.2,3.9,10.7,,,,,
22,10.2,12.1,7.9,,82,4.06,8.9,14.3,29.4,,,,,
23,8.6,10.5,7.5,,82,1.52,10,27.8,43.2,,,,,
24,9.8,12,8,,84,0.51,10.1,13,25.2,,,,,
25,10.6,16,6.8,,83,0,9.3,6.1,14.4,,,,,
26,10.7,17,4.4,,89,0,8.7,8.1,18.3,,,,,
27,9.8,14,7,,87,16,8.2,18.9,35.9,,,,,
28,9.1,10.9,6.9,,71,0,11.6,30.2,44.6,68.3,,,,
29,9.1,13.1,5,,70,16,10,41.1,79.1,113,,,,
30,5.2,7.4,2,,79,4.06,11.6,25.9,40.7,57.6,,,,
31,5.2,8.6,2.2,,80,0,10.5,10.9,22.2,,,,,
