Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-4.8,-7,,97,0,0.3,3.5,7.2,,,,,
2,-4.1,-0.6,-9,,96,1.02,4.7,10.9,28.7,,,,,
3,-0.8,1,-2.8,,81,2.03,10,20.9,37,,,,,
4,0.7,2,-1.7,,85,9.65,8.4,33.2,46.5,,,,,
5,-2.7,1,-8,,74,3.05,10.9,19.8,38.9,,,,,
6,-9.4,-7,-14,,74,0,11.6,16.9,29.4,,,,,
7,-11.5,-8,-16,,82,0.51,8.5,10.9,18,,,,,
8,-5.7,-2.9,-9.5,,90,11.94,6,12.6,22.2,,,,,
9,-1.9,-0.7,-3.7,,86,0,8.4,9.6,18.3,,,,,
10,-5.3,-2.8,-11,,80,0,7.9,14.8,25.9,,,,,
11,-8.7,-6,-11,,77,0,8.5,6.7,11.1,,,,,
12,1.4,4.1,-7.8,,88,6.6,8.4,15,37,,,,,
13,1.5,4.4,-1,,79,3.3,8.7,24.4,42.4,57.6,,,,
14,0.1,2.2,-3,,78,1.02,10.1,28.2,46.9,61.1,,,,
15,-1.3,1,-4,,80,1.52,9.5,16.9,28.7,,,,,
16,-3.5,-1.6,-6,,89,0.25,7.7,5.2,11.1,,,,,
17,-3.3,-2,-5,,79,4.32,8.2,8.9,16.5,,,,,
18,-4.2,-2.8,-8,,73,0,10.3,12.6,21.7,,,,,
19,-7.3,-4,-10,,79,0,6.1,15.7,21.7,,,,,
20,-7.4,-4,-10,,79,0,6.1,14.3,21.7,,,,,
21,-8.5,-5,-13,,87,0,3.7,7.6,14.8,,,,,
22,-8.8,0.4,-15.2,,83,0,3.9,6.7,18,,,,,
23,-8.6,-2,-14,,84,0,4.3,5.4,11.1,,,,,
24,-7.3,-6.8,-9.1,,88,0.25,2.9,8,14.8,,,,,
25,-4.3,-1,-7.6,,80,0.25,6.3,9.1,18.3,,,,,
26,-1.7,2.3,-5.2,,66,0,10.3,18,31.7,,,,,
27,-5,-1.4,-10,,78,0,8.4,12.6,18.3,,,,,
28,-5.9,-4.7,-8,,84,0,5.1,11.5,18.3,,,,,
29,-7.1,-6,-8.5,,93,0,2.7,8,14.4,,,,,
30,-7.2,-6,-8.5,,93,0,3.2,12.4,25.2,,,,,
31,-3.9,-1,-6.8,,91,10.41,4,12.2,21.7,,,,,
