Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,31,28,,70,0,11.3,51.3,53.5,,,,,
15,29.5,30,29,,68,0,11.3,55.4,60.7,,,,,
16,29.6,31,28,,72,0,11.3,51.1,57.2,,,,,
17,29.8,31,28,,70,0,11.3,39.1,46.1,,,,,
18,29.7,30,29,,65,0,11.3,39.4,46.1,,,,,
19,25.4,31,,,85,0,11.3,36.7,53.5,,,,,
20,30.6,31,29,,67,,7.6,,,,,,,
21,29.8,31,29,,71,,11.3,54.1,72,94.3,,,,
22,29,30,28,,74,0,11.3,47,57.2,,,,,
23,30.8,38,29,,64,0,11.3,42.4,49.6,,,,,
24,26.2,31,,,61,,11.3,41.7,53.5,,,,,
25,29.8,31,28,,68,0,11.3,30.9,46.1,,,,,
26,29,30,28,,69,0,11.3,,,,,,,
27,28,30,26,,79,,11.3,14.3,34.8,,,,,
28,29.8,31,28,,70,0,11.3,14.3,34.8,,,,,
29,,,,,,,,,,,,,,
30,26.9,36,,,69,0,11.3,42.8,57.2,,,,,
