Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,27,25,,81,,9.8,25.9,34.8,,,,,
3,28.7,30,25,,79,0,11.3,31.3,46.1,,,,,
4,29.2,30,28,,75,0,11.3,27.6,31.3,,,,,
5,29.8,31,28,,70,0,11.3,37.8,49.6,,,,,
6,,,,,,,,,,,,,,
7,29,30,26,,78,,11.3,27.6,34.8,,,,,
8,29.3,30,29,,77,0,11.3,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,29,26,,78,0,11.3,18.3,31.3,,,,,
12,28.3,29,26,,77,0,11.3,27,42.4,,,,,
13,28.5,30,28,,74,0,11.3,34.1,46.1,,,,,
14,28.6,29,28,,75,0,11.3,36.7,46.1,,,,,
15,28.6,29,28,,73,0,11.3,44.8,53.5,,,,,
16,,,,,,,,,,,,,,
17,27.7,29,26,,80,,11.3,37.2,64.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,30,27,,77,0,11.3,44.6,53.5,,,,,
25,29,30,28,,71,0,11.3,45.4,53.5,,,,,
26,28.2,29,27,,75,,11.3,35.9,60.7,,,,,
27,27.2,28,25,,74,,11.3,44.6,60.7,,,,,
28,26,27,25,,82,,11.3,72,86.7,114.8,,,,
29,27.7,29,27,,78,,11.3,56.9,64.8,,,,,
30,28.4,29,27,,70,0,11.3,49.4,57.2,,,,,
