Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,,,75,,11.3,66.1,90.7,107.2,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,30,28,,70,0,11.3,30.7,34.8,,,,,
7,29.8,31,29,,69,0,11.3,42,53.5,,,,,
8,30.2,31,28,,67,0,11.3,48.2,53.5,,,,,
9,29.3,30,28,,70,0,11.3,32.8,34.8,,,,,
10,29.8,31,28,,72,,11.3,49.8,53.5,,,,,
11,,,,,,,,,,,,,,
12,29.4,30,28,,69,0,11.3,35.2,53.5,,,,,
13,29.2,30,27,,72,,11.3,32.6,42.4,,,,,
14,29.7,31,28,,71,0,11.3,38.7,42.4,,,,,
15,29.5,30,27,,73,0,11.3,27,42.4,,,,,
16,29.2,31,28,,75,,11.3,51.1,57.2,,,,,
17,28.3,29,27,,78,0,11.3,34.6,42.4,,,,,
18,28.3,29,27,,77,,11.3,49.8,64.8,,,,,
19,29.4,30,28,,67,0,11.3,50.9,60.7,,,,,
20,29,30,27,,66,0,9.8,44.3,49.6,,,,,
21,28.3,30,27,,73,0,11.3,36.7,42.4,,,,,
22,28,29,27,,72,,11.3,39.6,42.4,,,,,
23,29.3,30,28,,70,,11.3,27.6,34.8,,,,,
24,28.9,30,26,,73,,11.3,23.9,42.4,,,,,
25,28.2,29,26,,75,,10.5,25.6,34.8,,,,,
26,28.3,30,26,,72,0,11.3,23.9,34.8,,,,,
27,28.9,30,28,,74,,11.3,32.4,49.6,,,,,
28,26.2,30,,,71,0,11.3,35,53.5,,,,,
29,27.8,29,25,,75,,11.3,38.9,49.6,,,,,
30,27.6,29,25,,83,,11.3,45.4,53.5,,,,,
31,27.5,28,27,,84,,11.3,38.9,49.6,,,,,
