Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20.2,2.3,1025.5,47,0,15.6,12.6,25.9,35.2,,,,
2,16,22.9,11.3,1018.4,55,0,16.1,33.5,55.4,81.7,,,,
3,19.8,25.2,11,1014.2,65,0,16.1,32.8,46.5,59.4,,,,
4,15.2,21.6,9,1015.8,84,4.32,13.4,23.7,42.4,53.5,,,,
5,10.2,13.3,8.6,1022.9,86,42.93,12.1,11.3,22.2,,,,,
6,10.9,11.5,10.3,,83,0,16.1,6.9,13,,,,,
7,12.2,20.7,4.8,1022.6,63,0,16.1,13.5,33.5,42.4,,,,
8,14.2,20.6,4.8,1018.1,57,0,16.1,19.8,40.7,50,,,,
9,13.2,24.7,4.3,1017.5,55,0,16.1,14.6,38.9,44.6,,,,
10,19.2,28.9,13.5,1003.6,49,0,16.1,28.3,38.9,51.9,,,,
11,8.2,23,0.8,1015.1,50,0,16.1,29.1,53.5,70.6,,,,
12,0.1,3.7,-2.8,1029.2,48,0,16.1,25.2,37,48.2,,,,
13,-2.1,1.9,-3.9,1035.5,36,0,16.1,25.7,37,46.5,,,,
14,0.7,7.3,-3.9,1029.3,41,0,16.1,11.5,20.6,33.5,,,,
15,6.5,17.6,-2.1,1018.1,52,0,16.1,21.7,38.9,46.5,,,,
16,5,13.6,-4,1014,84,0.25,9.5,21.9,40.7,50,,,,
17,-2.2,11.5,-5.9,1030.8,68,0,16.1,11.1,16.5,,,,,
18,2.6,12.7,-5.9,1029.8,48,0,16.1,13.7,37,46.5,,,,
19,9.7,19.1,4.2,1021.4,37,0,16.1,19.8,33.5,46.5,,,,
20,12.1,22.6,2.6,1015.7,56,0,15.1,14.8,25.9,37,,,,
21,15.1,22.6,6.5,1013.7,70,0,16.1,16.1,29.4,40.7,,,,
22,16.2,22.1,9.7,1013,83,0.76,15.6,15.7,38.9,48.2,,,,
23,14.7,23.4,8.2,1001,54,2.03,16.1,21.7,40.7,53.5,,,,
24,8.6,15,2.9,1014.5,50,0,16.1,15.2,38.9,53.5,,,,
25,6.3,15.4,-0.6,1023.6,51,0,16.1,8.9,24.1,,,,,
26,10.3,15.4,-0.6,1020.4,37,0,15.8,17,35.2,38.9,,,,
27,6.6,16.1,-1.5,1030.2,58,0,16.1,8,18.3,,,,,
28,12.7,22.7,-2.9,1020.6,52,0,16.1,25.6,40.7,50,,,,
29,17,24.9,8.1,1010.8,48,0,16.1,33,46.5,61.1,,,,
30,17.9,25.8,12.9,1010.3,55,0,16.1,26.5,37,51.9,,,,
