Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,18.6,1008.6,59,0,15.6,15,27.8,38.9,,,,
2,27.5,33.3,19.8,1006.4,59,0,16.1,26.7,37,51.9,,,,
3,27.7,33,22.5,1010,58,0,16.1,21.1,33.5,42.4,,,,
4,28.7,36,22.9,1005.6,54,0,16.1,28.2,38.9,50,,,,
5,29.1,35.4,22.7,1003.1,55,0,16.1,27,35.2,46.5,,,,
6,28.7,33.8,22.9,1005.5,58,0,16.1,27,46.5,63,,,,
7,28.9,34.4,24.1,1006.4,53,0,16.1,28.2,38.9,61.1,,,,
8,24.6,31.7,18,1007.4,68,25.4,15.4,18.5,44.6,53.5,,,,
9,21.6,26.7,16,1007.3,72,0,15.9,15.9,48.2,66.5,,,,
10,21.5,29,15.8,1010.4,58,0,15.4,15.2,25.9,29.4,,,,
11,25.9,35.2,15.6,1007,58,0,15.9,18.3,35.2,48.2,,,,
12,26.7,35.2,17.2,1005.3,61,5.33,16.1,23,44.6,57.6,,,,
13,23.7,24.8,22.9,,81,0,16.1,9.6,13,,,,,
14,25.4,32.5,18,1007.3,66,20.83,15.4,23.2,48.2,63,,,,
15,27.9,33.3,18.1,1004.5,64,0.25,16.1,29.8,42.4,53.5,,,,
16,27.7,33.3,23,1008.4,62,0,16.1,29.4,38.9,50,,,,
17,28.1,32.5,23,1008.2,62,0,16.1,31.9,40.7,59.4,,,,
18,27.2,32.4,23,1008.4,64,0,16.1,27.6,40.7,51.9,,,,
19,27.2,31.1,23,1010,62,0,16.1,27,38.9,55.4,,,,
20,24.9,30.6,19.5,1014.1,64,0,16.1,13,25.9,,,,,
21,24.2,28.3,19.5,1012.5,69,0,16.1,16.1,31.7,44.6,,,,
22,26.1,32.5,21.7,1008.4,65,0,16.1,17.6,25.9,33.5,,,,
23,25.4,32.5,18.4,1008.4,67,3.3,15.1,17.2,46.5,74.1,,,,
24,23.9,29.5,18.4,1012.7,73,14.99,16.1,11.3,27.8,38.9,,,,
25,24.4,33,18.9,1012.7,67,0.51,15.9,10.7,27.8,,,,,
26,26.2,33,18.9,1009.5,63,0,16.1,21.1,33.5,40.7,,,,
27,27.5,32.8,20.3,1004.5,59,0,16.1,31.9,50,61.1,,,,
28,28.9,34.9,24,1003.7,58,0.25,16.1,33.9,46.5,59.4,,,,
29,29.8,35.5,24,1007.4,54,0,15.8,32.2,42.4,57.6,,,,
30,29.7,35.9,24,1007.1,51,0,16.1,31.1,46.5,81.7,,,,
