Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38,24.6,1005.6,52,0,16.1,29.6,33.5,51.9,,,,
2,30.6,36.2,25,1006.9,50,0,16.1,26.9,33.5,50,,,,
3,29.5,34.5,24.2,1008.8,53,0,16.1,25,40.7,51.9,,,,
4,27.9,34.6,22,1010.6,56,0,16.1,24.3,42.4,57.6,,,,
5,27.9,34,22.3,1013,58,0,15.8,20.4,51.9,64.8,,,,
6,22.4,28.3,18.9,1015.7,80,0,16.1,16.5,29.4,37,,,,
7,19.6,26,18,1017.8,86,0,15.6,12.8,27.8,,,,,
8,22.1,25.2,20.1,1015.1,80,0,16.1,3.3,7.6,,,,,
9,29,35.7,23.4,1008.9,50,0,16.1,20.4,33.5,46.5,,,,
10,31.3,40,25.5,1003.6,43,0,16.1,25.6,37,48.2,,,,
11,24.4,34.4,21.9,1009.9,66,0,16.1,18.1,37,50,,,,
12,20.6,24,16,1015,81,0,15.4,16.3,33.5,40.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,29.3,21.1,1017,66,0,16.1,8.9,16.5,,,,,
16,25.4,30.9,21,1015.8,64,,16.1,7.6,16.5,,,,,
17,25.7,32,22.4,1011.8,69,0,16.1,7.6,20.6,,,,,
18,23.2,26,20,1009.1,80,0,15.8,8.9,31.7,38.9,,,,
19,23,28.6,20,1010.2,73,5.33,15.8,9.1,16.5,,,,,
20,24.5,28.5,21.9,1011.1,68,0,16.1,12,22.2,,,,,
21,25.4,30.9,20.3,1014.4,57,0,16.1,7.8,16.5,,,,,
22,24.7,30.3,20.3,1017.4,56,0,16.1,7,14.8,,,,,
23,24.8,30.3,19.1,1016.6,46,0,16.1,12.8,22.2,,,,,
24,23.9,29,19.1,1016,46,0,16.1,14.3,20.6,,,,,
25,21.8,29.1,14.4,1017.9,46,0,16.1,8.5,14.8,,,,,
26,21.7,27.9,15.8,1016.5,55,0,16.1,8.5,20.6,,,,,
27,22.1,27.6,16.4,1014.6,62,0,16.1,8.5,24.1,29.4,,,,
28,21.3,28.3,14.1,1014.5,61,0,16.1,8.9,24.1,31.7,,,,
29,21.3,24.8,18.2,1014.1,60,0,16.1,6.3,13,,,,,
30,22.5,32,16.7,1008.8,59,0,16.1,14.8,31.7,40.7,,,,
