Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.7,17.7,1014.8,64,0,16.1,9.3,16.5,,,,,
2,25.3,32,18.6,1015.2,55,0,16.1,8.5,20.6,29.4,,,,
3,25.8,32.2,17.9,1015.4,51,0,16.1,7.2,20.6,,,,,
4,27.1,33.3,19.8,1014.3,48,0,16.1,7,13,,,,,
5,28.6,34.6,21.6,1013.2,50,0,16.1,13,20.6,,,,,
6,28.1,32.1,25.5,1011.5,47,0,16.1,11.9,14.8,,,,,
7,31.4,39,24.9,1007.8,41,0,16.1,17,27.8,31.7,,,,
8,31.3,38.2,22.6,1007.8,42,0,16.1,13.3,29.4,44.6,,,,
9,30.2,36.9,21.4,1010,47,0,16.1,12.4,25.9,33.5,,,,
10,30.7,37.3,24.3,1010.9,43,0,16.1,12.4,22.2,29.4,,,,
11,28.4,36,23.6,1014.3,54,0,16.1,14.8,38.9,51.9,,,,
12,27.9,35.4,23.4,1015.2,52,0,16.1,8.5,24.1,35.2,,,,
13,28.1,35.9,19.7,1014.4,37,0,16.1,8.1,18.3,,,,,
14,29.7,37,22.7,1012.4,39,0,16.1,13.7,24.1,35.2,,,,
15,30.8,38,22.6,1010,36,0,16.1,17.2,25.9,33.5,,,,
16,30.4,37.1,24,1007.6,38,2.03,16.1,14.1,25.9,35.2,,,,
17,28.7,34,24.1,1009.3,48,0,16.1,14.3,25.9,33.5,,,,
18,25.3,30.2,21.7,1010.3,69,0,16.1,15.2,24.1,33.5,,,,
19,23.2,30.8,21,1009.1,80,0.25,16.1,14.3,27.8,,,,,
20,28.3,35,23,1007.8,57,0,15.8,26.7,40.7,55.4,,,,
21,29.6,36.2,24.6,1009.7,54,1.27,16.1,25.7,37,46.5,,,,
22,30.4,37,25,1010.7,45,0,16.1,24.4,31.7,46.5,,,,
23,29.8,36,24,1009.8,38,0,16.1,21.7,33.5,48.2,,,,
24,29.3,37.2,22.5,1008.6,46,0,16.1,20.4,38.9,50,,,,
25,30.3,36.5,23.2,1009.1,44,0,16.1,15.6,29.4,31.7,,,,
26,30.7,37.5,23.6,1010.9,40,0,16.1,11.9,20.6,,,,,
27,29.1,35.3,22.4,1012,56,,15.4,12.8,40.7,57.6,,,,
28,29.8,36.5,22.7,1009.5,46,0,16.1,16.9,25.9,33.5,,,,
29,25.4,32.8,20.9,1008.4,72,0,16.1,18.7,44.6,68.3,,,,
30,26.3,34.4,21.5,1010.3,70,0,16.1,8.9,18.3,,,,,
31,27.7,35.2,22.7,1009.1,60,0,16.1,18.1,27.8,37,,,,
