Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,28.9,4.7,1008.7,30,0,16.1,10.7,16.5,,,,,
2,-0.3,,-8.1,1018.8,80,0,9.3,20.9,31.7,38.9,,,,
3,-6.7,2.5,-11.3,1031.2,60,0,16.1,21.3,35.2,40.7,,,,
4,3.3,16.9,-11.3,1021.5,41,0,16.1,9.4,20.6,,,,,
5,10.1,15.2,6,1013,50,0,16.1,17.2,38.9,53.5,,,,
6,7.4,19.2,0.5,1022,58,0,15,13.9,25.9,35.2,,,,
7,14.2,25.1,6.4,1010.2,41,0,16.1,27.4,46.5,64.8,,,,
8,17.3,20.7,15,1005.1,49,0,16.1,33.3,46.5,59.4,,,,
9,5.4,17.2,-2.4,1026.6,52,0,16.1,10.7,22.2,,,,,
10,12.9,24.9,-2.4,1017.8,42,0,16.1,11.7,31.7,40.7,,,,
11,19.1,32.1,3.7,1003.4,40,3.81,15.9,25.7,46.5,59.4,,,,
12,11.1,25.3,3.4,1019.3,37,0,15.8,32.6,46.5,61.1,,,,
13,8.1,20.1,-4.4,1024,29,0,16.1,13.1,25.9,35.2,,,,
14,15.9,25.7,10.2,1012.5,30,0,15.8,18.5,27.8,44.6,,,,
15,17.2,26.2,9.8,1008.3,63,9.4,15,13.9,31.7,44.6,,,,
16,10.4,20.9,6.2,1013.4,64,0,16.1,30.4,55.4,66.5,,,,
17,8.4,21.7,-0.1,1015.1,44,0,16.1,15,27.8,40.7,,,,
18,20,31,13.3,999.2,17,0,15.4,32.4,55.4,68.3,,,,
19,12.3,26,3.4,1017.8,26,0,13.5,23.9,48.2,63,,,,
20,11.8,24.7,0,1020.2,35,0,16.1,12.8,25.9,33.5,,,,
21,19.6,28.3,14,1008.4,43,0,15.9,24.6,37,48.2,,,,
22,15.2,28.5,8.3,1012.6,41,0,16.1,18.1,38.9,55.4,,,,
23,8.8,18.5,2.5,1022.6,39,0,16.1,22.8,38.9,51.9,,,,
24,9.1,22,-1,1020.7,44,0,16.1,6.7,18.3,,,,,
25,11.5,22,0,1023,36,0,15.1,13.5,25.9,33.5,,,,
26,12.8,19,8,1015.5,49,,16.1,32,59.4,74.1,,,,
27,20.9,30,15,1004,41,0,16.1,38,51.9,70.6,,,,
28,18.2,26,9,1006,28,0,16.1,14.1,33.5,44.6,,,,
29,13.7,24,3,1020.9,39,0,16.1,12,24.1,38.9,,,,
30,18,28,9,1016.3,29,,16.1,26.5,50,64.8,,,,
31,22.9,32,16,1006.3,33,0,16.1,29.8,50,64.8,,,,
