Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.1,24.2,1007.4,52,0,16.1,23.3,40.7,50,,,,
2,27.1,34.7,21.7,1012.3,56,1.52,16.1,13.3,29.4,33.5,,,,
3,24.6,33.1,21.3,1016.6,70,,16.1,12.8,24.1,33.5,,,,
4,27.3,35,20.5,1017.2,53,0,16.1,17.4,29.4,40.7,,,,
5,30.1,32.4,28,1015.4,45,0,16.1,25,27.8,,,,,
6,29.1,35.8,21.3,1012.6,46,0,16.1,16.3,24.1,29.4,,,,
7,29.9,36.5,22,1010.6,44,0,16.1,17.8,25.9,40.7,,,,
8,29.6,36.5,21.6,1011.4,44,0.51,16.1,15.4,25.9,33.5,,,,
9,29.9,36.4,21.6,1011.5,45,0,16.1,17.6,29.4,35.2,,,,
10,29.8,36.3,22.6,1011,40,0,16.1,19.4,29.4,40.7,,,,
11,27.9,35.9,20.4,1013.2,50,0,16.1,23,33.5,46.5,,,,
12,26.4,36,21,1015.4,48,0,16.1,18.1,33.5,40.7,,,,
13,28.8,36.8,20.3,1013.9,37,0,16.1,10.7,24.1,27.8,,,,
14,30.3,38.3,19.6,1011.6,39,0,16.1,12.4,31.7,50,,,,
15,26.8,38.3,22.1,1013,61,0,16.1,11.9,24.1,35.2,,,,
16,25.9,34.1,20.3,1011.5,66,0,15.8,16.9,33.5,40.7,,,,
17,23.7,34.1,20,1007.4,81,3.81,15.1,16.9,33.5,44.6,,,,
18,22.2,28.3,19,1012.3,74,57.15,16.1,13.7,25.9,,,,,
19,24.1,31.8,18.4,1012.8,68,0,16.1,11.9,22.2,,,,,
20,27.4,34,22.5,1010.9,64,0,16.1,17.8,25.9,33.5,,,,
21,29.9,35.7,22.5,1010.8,59,0,15.6,18,24.1,38.9,,,,
22,29.8,36.1,23,1012.6,57,0,15.4,11.7,20.6,,,,,
23,29.9,36.5,22.6,1014.5,51,0,15.4,9.4,20.6,29.4,,,,
24,29.9,36.5,22.6,1012.9,51,0,16.1,9.8,18.3,,,,,
25,29.4,36.1,20.7,1011.3,51,0,16.1,14.4,27.8,35.2,,,,
26,30.6,36.4,20.7,1009.8,48,0,16.1,19.4,25.9,31.7,,,,
27,31.2,37.5,25,1010.8,47,0,16.1,16.5,24.1,33.5,,,,
28,29.9,37.5,23.5,1014.2,50,0,16.1,15.7,40.7,51.9,,,,
29,27.2,34.9,21.8,1015.8,56,25.15,16.1,12,29.4,46.5,,,,
30,27.2,36.3,21.8,1011,60,2.29,16.1,20.9,31.7,42.4,,,,
31,25,34,20.6,1012,67,0,16.1,19.8,29.4,40.7,,,,
