Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,31.6,11.1,1008.1,37,0,16.1,16.1,31.7,37,,,,
2,24.9,30.9,20.3,1003.3,55,0,16.1,22.8,33.5,42.4,,,,
3,25.5,32.6,18.4,1000.9,36,0,16.1,23,42.4,59.4,,,,
4,13.8,25.3,3.9,1016.3,27,0,15.8,20.4,40.7,59.4,,,,
5,13.8,18.5,11.4,1015.1,33,0,16.1,18.7,35.2,48.2,,,,
6,15.8,16.8,14,1009.9,26,0,16.1,18.9,22.2,,,,,
7,12.8,19.7,8,1010.2,72,0.51,14.3,10,46.5,59.4,,,,
8,14.5,26,6.7,1020,39,0,16.1,18.3,35.2,51.9,,,,
9,19.1,32,7.6,1017.3,26,0,16.1,17.4,33.5,44.6,,,,
10,25.3,35,18.6,1008.9,20,0.25,16.1,33,50,61.1,,,,
11,20.4,35.4,12.5,1008.4,30,0,16.1,10,18.3,,,,,
12,25.6,33.4,12.5,1002.8,41,0,16.1,30.9,38.9,53.5,,,,
13,25.8,32.5,21.2,1000.5,42,0,15.9,33.2,46.5,64.8,,,,
14,11.1,,4,1013.3,39,0,16.1,36.7,51.9,63,,,,
15,8,18.6,-4,1024.9,26,0,16.1,13.9,33.5,42.4,,,,
16,14.7,24.9,8.4,1012,24,0.51,16.1,28.2,48.2,68.3,,,,
17,15.7,25.2,8.4,1011.3,57,0,16.1,20,31.7,38.9,,,,
18,14.3,23.1,10,1020.3,76,0,15.1,10.6,24.1,27.8,,,,
19,19.3,26,10.3,1016.8,56,0,16.1,21.1,31.7,42.4,,,,
20,18.9,26,13,1015.1,72,0.25,15.8,15,29.4,,,,,
21,22.4,31.3,15.7,1012,64,2.79,15.9,21.7,38.9,50,,,,
22,21,31.3,9.9,1014.4,49,0,16.1,10.6,20.6,31.7,,,,
23,23.9,33.4,9.9,1006.8,46,0,16.1,26.9,42.4,59.4,,,,
24,23.9,33.4,16.2,1005.3,39,0.25,15.8,29.6,63,72.2,,,,
25,20.3,32.5,8.1,1010.6,33,0,15.1,19.4,37,50,,,,
26,26.7,34,20.7,1001.8,44,0,16.1,37.2,46.5,59.4,,,,
27,25,34.3,18.3,996.1,32,7.62,15.9,35.4,63,87,,,,
28,21.7,29.7,9.7,1000.4,14,0,15.9,24.1,50,66.5,,,,
29,18.9,29,9.7,1007.2,23,0,15.3,24.6,42.4,64.8,,,,
30,15.1,20,8.6,1017.3,29,0,15,22.4,33.5,48.2,,,,
