Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21.7,4.3,1015.6,45,0,16.1,23.3,33.5,42.4,,,,
2,2.4,16,-4.3,1028.7,53,0,16.1,20.6,42.4,61.1,,,,
3,3.8,15.2,-4.7,1025.2,49,0,16.1,23.3,50,66.5,,,,
4,12.1,22.7,6.4,1009.4,38,0,16.1,35.2,51.9,66.5,,,,
5,2.2,13.6,-3.8,1018.2,50,0,16.1,25.4,40.7,53.5,,,,
6,-6.4,-1.2,-12,1038,44,0,16.1,12,27.8,,,,,
7,-1.4,9.5,-11.9,1031.9,44,0,16.1,15.7,33.5,42.4,,,,
8,6.9,15.1,2,1018.4,57,0,16.1,32.4,51.9,68.3,,,,
9,5.1,14.4,-2,1019.3,70,0,13.5,7.6,16.5,,,,,
10,13.8,21.5,7.1,1009.1,55,0,16.1,24.3,38.9,50,,,,
11,9.2,21.6,-2.2,1014.9,35,0,16.1,9.1,20.6,,,,,
12,14.1,25.1,-2.2,1011.3,32,0.25,16.1,34.8,57.6,70.6,,,,
13,12.5,25.1,3.9,1013.7,30,0,16.1,23.5,35.2,50,,,,
14,6.6,17.3,-1.8,1018.8,32,0,16.1,16.9,42.4,51.9,,,,
15,6.4,17.3,-1.8,1027.8,35,0,16.1,13.7,24.1,37,,,,
16,8.8,17.4,-0.9,1018.2,35,0,16.1,15.6,31.7,42.4,,,,
17,5.1,17.4,-1.6,1025.6,36,0,16.1,6.1,16.5,,,,,
18,9.3,19.9,-1.6,1020.2,33,0,16.1,16.1,29.4,37,,,,
19,9,20.7,-4.1,1022.6,32,0,16.1,10.7,27.8,,,,,
20,13.7,21.6,7.2,1013.4,28,0,16.1,22.6,33.5,44.6,,,,
21,7.6,21.7,0.3,1026.9,32,0,16.1,15.4,44.6,63,,,,
22,8.2,16.5,-0.5,1018.1,29,0,16.1,10,16.5,,,,,
23,1.1,16.5,-5,1027.4,38,0,16.1,24.3,38.9,53.5,,,,
24,-3.2,8.6,-10.2,1039.1,23,0,16.1,16.9,29.4,38.9,,,,
25,6.9,17.7,-2.8,1022.5,28,0,16.1,7.6,13,,,,,
26,13.1,21.1,-1.7,1009.6,25,0,16.1,14.1,31.7,35.2,,,,
27,1.5,12,-3,1019,30,0,16.1,22.8,40.7,53.5,,,,
28,-5.3,6.4,-11.3,1030.8,26,0,16.1,19.4,25.9,31.7,,,,
29,-3.3,9.4,-11.9,1029.5,33,0,16.1,12,29.4,40.7,,,,
30,8.1,22.1,2.2,1012.1,28,0.25,16.1,37.4,55.4,79.5,,,,
31,16.2,26.8,10.9,1006.4,37,0.76,16.1,25,42.4,55.4,,,,
