Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.7,6,1011.1,53,0,21.9,9.4,18,,,,,
2,14.3,17.3,9.2,1010.3,67,2.03,17.1,13.9,18,,,,,
3,14.8,21.4,5.6,1013.5,57,0,19.5,7.2,14.4,,,,,
4,19.3,28.3,12,1007.3,69,9.91,17.5,19.3,32.4,43.2,,,,
5,16.4,20.6,13.2,1011.5,74,135.89,17.7,10.7,14.4,,,,,
6,15.4,20.1,11.5,1016.8,67,0.76,20.8,7.2,14.4,,,,,
7,16.7,22.8,8.2,1020.8,62,0,19.6,7.6,14.4,,,,,
8,18.9,24.4,12.5,1021.5,66,0,20.4,9.1,14.4,,,,,
9,21.3,26.5,13.5,1021.4,67,0,20,6.3,10.7,,,,,
10,19.2,24.5,12.3,1019.6,63,0,20.6,6.7,10.7,,,,,
11,13.8,17.1,9,1015.0,83,2.03,14,11.9,18,,,,,
12,17.3,22.7,10.5,1014.8,64,0,19.2,7.6,10.7,,,,,
13,17.6,23.7,9.5,1018.1,57,0,22.5,7.6,14.4,,,,,
14,20.1,27.7,10,1014.4,55,0,21.7,8.1,14.4,,,,,
15,18.3,23.6,12,1012.2,58,0,21.7,12.6,18,,,,,
16,15.2,20.6,8.4,1015.2,58,0,20.4,9.8,14.4,,,,,
17,14.4,21.1,5.1,1018.0,61,0,20,12.6,21.7,,,,,
18,17.2,25.1,8,1018.9,55,0,20,9.4,14.4,,,,,
19,16.2,16.9,15,1015.2,86,7.11,11.7,8.1,10.7,,,,,
20,15.8,17.9,14.5,1010.5,81,0,15.6,14.8,21.7,,,,,
21,18,23.2,12.5,1013.7,67,4.06,21.6,13.9,25.2,,,,,
22,21.6,29,13,1014.6,67,0,20.4,6.3,10.7,,,,,
23,23.4,31.5,17.5,1013.9,62,0,20.3,18.5,28.7,,,,,
24,18,22.7,13.5,1018.1,72,0,18.3,13.5,21.7,,,,,
25,18.8,24.2,13.1,1015.5,59,0,20.9,14.8,25.2,,,,,
26,17.8,23.3,12,1014.6,61,0,20.6,13,25.2,,,,,
27,17.4,22.7,11.9,1015.8,66,0.51,20.3,17,25.2,,,,,
28,18.6,23.7,10.6,1014.8,48,0,20.3,29.6,35.9,50.4,,,,
29,19.7,25.8,14,1014.7,59,0,21.1,24.8,35.9,43.2,,,,
30,18.8,26.6,11.5,1013.9,69,6.1,17.2,6.3,18,,,,,
31,15.6,22.4,12.5,1013.3,91,6.1,8.5,7.2,14.4,,,,,
