Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.3,3.7,1022.1,70,5.08,15.8,13.9,28.7,,,,,
2,17.9,27.3,10,1011.2,77,9.91,14.3,17.6,35.9,,,,,
3,15.9,20,12.4,1010.2,73,10.92,15.4,17.6,28.7,35.9,,,,
4,15.6,22.8,9.3,1012.8,68,0,17.7,8.5,18,,,,,
5,15.3,22.2,9.8,1007.7,79,0,12.6,13,25.2,,,,,
6,13.6,16,10.5,1007.2,82,3.05,13,14.4,25.2,,,,,
7,14.6,16.5,12.5,1008.3,83,0,13.4,10.7,14.4,,,,,
8,14.5,15.1,13.9,1002.7,96,1.02,4.7,15.4,18,,,,,
9,16.4,21.2,12.5,1007.9,80,0,11.9,16.9,28.7,,,,,
10,18.4,24.2,14.5,1012.7,71,0,17.7,8.1,14.4,,,,,
11,17.1,23.8,12,1014.0,79,0,10.8,8.5,21.7,,,,,
12,15.9,20.1,12,1017.6,74,0,14.8,10.4,18,,,,,
13,16.1,22.6,11.5,1020.4,78,0,13,10.7,25.2,,,,,
14,15.2,19.3,12.5,1018.4,92,6.1,7.7,9.1,14.4,,,,,
15,15.1,18.8,12.5,1009.4,97,7.87,2.7,11.7,18,,,,,
16,8.4,11.4,5.3,1011.6,88,3.05,11.7,31.9,35.9,50.4,,,,
17,6.2,11.3,1.5,1027.4,59,2.03,20.9,18.5,28.7,,,,,
18,6.2,13.1,-2,1031.1,61,0,17.1,5.9,7.2,,,,,
19,8.7,15,4,1024.4,65,0,19.6,9.8,14.4,,,,,
20,8,15.8,0.6,1021.5,70,0,14.6,11.3,21.7,,,,,
21,7.6,10.5,5,1014.3,83,1.02,13.7,21.7,32.4,,,,,
22,9.6,11.6,7.4,1009.2,97,4.06,3.5,9.1,21.7,,,,,
23,7.1,9.8,4.4,1015.4,85,0.51,11.4,13,18,,,,,
24,8.2,13.7,3.1,1019.1,88,0,10.5,5.9,7.2,,,,,
25,8.6,16.5,2.1,1023.3,84,0,9.3,8.1,18,,,,,
26,11.3,16,6.9,1021.0,68,0,15.9,15.4,28.7,,,,,
27,12.7,17.7,7.5,1012.0,73,0,14.3,18,28.7,35.9,,,,
28,12.1,14.6,9.4,1006.6,91,2.03,9.7,18.9,28.7,,,,,
29,8.9,12.4,5.5,1014.2,82,5.08,13.2,9.1,18,,,,,
30,9.9,13.1,7,996.9,93,4.06,6.9,23.9,43.2,50.4,,,,
