Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.5,13,1016.3,57,0,17.7,8.5,14.4,,,,,
2,21.3,30,15,1014.8,61,0,17.7,11.5,18,,,,,
3,23.2,30.4,14,1012.0,52,0,19.5,9.4,18,,,,,
4,22.3,28.3,14,1010.9,61,0,18.8,8.7,18,,,,,
5,17,19.6,15.7,1011.5,92,17.53,8.7,10.4,18,,,,,
6,16,19.6,10.8,1016.1,76,1.02,14.5,14.8,25.2,,,,,
7,16.5,22.1,9.5,1019.5,62,0,20.4,19.3,28.7,39.6,,,,
8,19.6,24.7,12.5,1020.6,62,0,20.6,15.2,21.7,,,,,
9,19.1,25.5,11,1021.7,55,0,20.1,9.4,21.7,,,,,
10,19.7,26.8,11.3,1019.4,65,0.25,20.4,10.7,39.6,,,,,
11,19.6,25.9,13.3,1016.9,73,0,16.6,10.7,32.4,46.9,,,,
12,19.9,27.1,12.1,1016.5,72,5.08,19.3,10,14.4,,,,,
13,20.1,26.5,13,1017.6,72,0.76,19.3,6.7,10.7,,,,,
14,21.1,27.6,14.4,1015.9,69,0,17.9,13,18,,,,,
15,22.6,28.3,14.5,1014.4,63,0,18.5,16.3,25.2,,,,,
16,19.9,27.3,15,1013.6,76,1.02,16.1,12.8,28.7,43.2,,,,
17,19.3,24.8,15.3,1011.5,78,4.06,15.1,7.8,14.4,,,,,
18,20.1,24.7,16.3,1011.7,68,0,20.4,5,10.7,,,,,
19,18.3,24.2,14.7,1012.2,70,1.02,16.4,6.7,10.7,,,,,
20,14.4,19,10.5,1013.7,64,0.25,20.3,7.2,10.7,,,,,
21,13.1,18.6,8.8,1011.0,77,2.03,20.4,18,28.7,,,,,
22,16.9,21.4,12.5,1001.4,65,4.06,23.2,20.7,35.9,50.4,,,,
23,14.4,16.1,12.3,1000.1,85,11.94,13.7,20.2,32.4,,,,,
24,14,17.6,11.2,1007.8,87,1.02,14.3,20,25.2,,,,,
25,15.8,20.2,13,1014.9,81,102.11,15.3,9.8,21.7,,,,,
26,19.8,25.9,13,1015.6,78,0,14.6,13.3,25.2,,,,,
27,19.3,23.5,15.5,1011.2,86,0.76,11.7,13,21.7,,,,,
28,18.6,23.4,13.5,1007.5,70,0,19.2,16.5,28.7,,,,,
29,17.2,23.2,10.6,1006.1,64,0,18.5,7.8,14.4,,,,,
30,16.2,21.7,10.8,1009.1,68,0,18.2,12.6,21.7,,,,,
