Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.5,-0.6,1009.9,87,0.51,11.7,24.3,39.6,46.9,,,,
2,5.7,10.6,3.4,1012.8,74,2.03,14.5,12.6,21.7,35.9,,,,
3,4.7,8.3,2.9,1014.0,81,0,13.2,10.4,14.4,,,,,
4,6.7,12.7,1.1,1011.0,79,0,14.3,17.4,28.7,,,,,
5,8.9,14.3,4.1,1010.6,78,2.03,13.8,14.8,21.7,,,,,
6,8.2,13.2,3.6,1009.8,80,2.03,13.8,13.9,25.2,,,,,
7,8.4,15.5,2.8,1012.3,68,0,13.4,18.5,32.4,,,,,
8,3.1,4.8,1,1016.4,84,0,12.6,19.8,25.2,,,,,
9,3.3,4.3,2.3,1017.8,92,0,7.4,12.2,18,,,,,
10,4.8,7,3.5,1022.5,93,0.51,5.1,14.4,21.7,,,,,
11,2.4,5.1,-0.3,1029.5,79,1.02,14.3,32.4,39.6,43.2,,,,
12,-3.1,-0.9,-7.3,1042.0,62,0.25,16.3,36.5,39.6,50.4,,,,
13,-7.1,-3.5,-11.3,1048.1,43,0,20,35.9,39.6,46.9,,,,
14,-4.3,-0.4,-8.5,1041.9,50,0,19.8,27,32.4,50.4,,,,
15,-2,0.4,-4.6,1027.5,42,0,19.6,37,46.9,50.4,,,,
16,-3.1,-0.6,-4.6,1019.5,58,0,16.3,28.7,39.6,53.9,,,,
17,-2.4,-0.9,-4.2,1014.8,87,0.25,9.2,9.4,10.7,,,,,
18,0.4,3.8,-2.3,1004.9,83,0.76,11.1,14.4,18,,,,,
19,3.1,6.6,0.9,1000.6,73,1.02,12.7,18,32.4,,,,,
20,2.3,5,0.3,999.3,81,2.03,13.2,15.4,25.2,35.9,,,,
21,1.2,5.6,-1.4,1004.8,79,3.05,13.8,10.2,14.4,,,,,
22,0.3,1.9,-1.4,1014.8,83,2.03,12.6,13.5,18,,,,,
23,0.3,4.6,-2.9,1024.7,71,0.25,14.6,8.7,10.7,,,,,
24,1.6,7.3,-3.1,1020.4,67,0,16.1,17,28.7,39.6,,,,
25,5.4,10.3,0.6,1005.8,66,0,16.9,24.3,32.4,35.9,,,,
26,3.3,5.2,1.5,994.4,,1.02,14.2,27.4,32.4,50.4,,,,
27,2.7,5.6,-0.4,990.7,73,1.02,14.6,26.3,35.9,39.6,,,,
28,1,3.5,-1.7,986.9,70,3.05,13.4,27,32.4,46.9,,,,
29,-0.5,4.3,-3.9,1000.7,59,0,18.7,17.6,32.4,39.6,,,,
30,0.5,5.3,-5.6,1016.0,63,0,16.4,5.9,14.4,,,,,
31,1.7,7.1,-3.9,1022.1,56,0,16.7,12.6,18,,,,,
