Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.7,2.6,1005.1,78,40.89,15.6,35,43.2,50.4,,,,
2,5.4,11.1,2,1019.8,82,0,14.5,8.3,18,,,,,
3,5.9,12.3,0.6,1025.3,77,0,12.4,5.4,10.7,,,,,
4,6.7,13.5,0.4,1027.6,77,0,11.4,6.7,18,,,,,
5,6,13.3,0.8,1028.7,83,0,10.1,9.3,21.7,,,,,
6,7.3,15.1,-0.5,1030.6,77,0,11.4,3.5,7.2,,,,,
7,6.7,17,-0.2,1031.7,79,0,11.4,3.5,7.2,,,,,
8,8.4,11.8,2.7,1023.6,92,6.1,8.2,12.4,25.2,,,,,
9,11.1,12.2,9.9,1019.6,86,0,15.9,13.9,18,,,,,
10,11.6,14.8,7.5,1020.8,85,0,13.5,9.8,18,,,,,
11,12.5,20.1,4.7,1022.7,83,0,8.9,9.1,21.7,,,,,
12,10,13.9,4,1025.4,86,0,11.3,6.3,14.4,,,,,
13,7.5,11.9,0.8,1020.0,97,0.25,3.1,8.1,14.4,,,,,
14,10.8,13.9,6.6,1016.7,69,0,14.6,13.5,18,,,,,
15,4.4,8.7,1.1,1024.2,75,0,15.4,19.3,32.4,35.9,,,,
16,2.3,6.9,-3.9,1034.5,67,0,17.2,10.7,18,,,,,
17,6.1,12.6,2.7,1032.4,65,0,17.7,13.9,21.7,,,,,
18,7.3,11.1,1.6,1022.4,78,0,14.2,22,28.7,43.2,,,,
19,9.4,11.6,6,1013.8,71,0,17.2,23,28.7,39.6,,,,
20,8.8,11.3,6.6,1000.1,73,5.08,14.8,27,39.6,57.6,,,,
21,5.6,8.1,3.8,1005.3,82,0.51,15.1,23.3,43.2,46.9,,,,
22,2.7,4.3,-0.2,1023.8,66,0,16.7,17.6,25.2,35.9,,,,
23,-0.2,6.1,-5.2,1035.9,77,0,13.5,8.5,14.4,,,,,
24,2.2,8.9,-2.4,1032.1,73,0,14.2,17,28.7,,,,,
25,2.7,11.2,-1.8,1029.3,81,0,10.8,9.8,14.4,,,,,
26,2.4,11.9,-4,1030.8,72,0,13.4,6.1,10.7,,,,,
27,4.3,12.8,-2.9,1029.1,65,0,13.4,9.1,14.4,,,,,
28,4.9,9.7,0.6,1020.7,83,0,10.6,12.4,21.7,,,,,
29,6.3,7,4.8,1016.5,85,0,10.8,8.1,14.4,,,,,
30,4.7,9.1,1.4,1022.9,74,0,15.9,4.4,7.2,,,,,
31,3.2,6.5,1.1,1019.8,84,0.51,12.6,8.1,10.7,,,,,
