Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.7,2.6,1023.2,64,0,18.3,21.7,35.9,39.6,,,,
2,2.2,3.5,0.6,1027.1,63,0,19.8,18.5,25.2,,,,,
3,4.7,10.3,-1.2,1027.8,49,0,19.5,9.1,14.4,,,,,
4,8.9,15.8,0.7,1018.5,61,0,20.4,14.8,25.2,,,,,
5,10.2,13.8,8.1,1013.8,82,2.03,12.9,7.6,18,,,,,
6,11.3,16.3,7,1011.5,62,4.06,19.3,9.4,14.4,,,,,
7,10.7,17.1,4.3,1006.2,71,0.25,16.3,9.4,21.7,,,,,
8,9.7,15.6,3.1,1003.9,76,1.02,12.2,7.6,14.4,,,,,
9,10.7,15.3,8,1001.6,82,3.05,11.4,9.8,14.4,,,,,
10,6.9,9.3,4.4,997.6,88,9.91,12.4,25.2,35.9,39.6,,,,
11,5.7,10.8,0.4,1009.9,58,4.06,20.1,13,21.7,,,,,
12,8.6,14.5,0,1016.1,60,0,15.9,6.3,10.7,,,,,
13,12.9,17.7,3.5,1011.4,67,0,17.2,23.2,35.9,50.4,,,,
14,18.9,24.2,14.2,1000.5,61,0,19.2,28.3,43.2,64.8,,,,
15,9.2,13.5,6.4,1004.9,85,0,12.2,21.1,32.4,35.9,,,,
16,9,13.9,5.1,1011.8,59,0,17.1,23.5,32.4,46.9,,,,
17,10.7,18.1,2.9,1021.6,52,0,17.5,9.3,14.4,,,,,
18,14.6,21.1,5.5,1020.7,47,0,18.8,24.8,43.2,50.4,,,,
19,13.6,19.3,6,1017.5,73,0,17.1,9.8,21.7,,,,,
20,13.5,19.8,8.7,1015.7,85,0,12.2,7.8,14.4,,,,,
21,16.1,22,7,1015.7,79,2.03,15,5.9,7.2,,,,,
22,14.4,17.3,12.1,1013.2,90,3.05,12.2,9.3,18,,,,,
23,12.3,16.1,9,1020.2,87,0,12.2,12.6,18,,,,,
24,16.8,20.6,13,1015.5,91,9.91,10.3,14.8,21.7,,,,,
25,17.3,20.6,14.6,1015.0,87,23.88,15.3,16.7,25.2,,,,,
26,18.8,23.7,11.8,1020.8,70,7.11,16.7,17.6,28.7,,,,,
27,20.6,27.1,11.6,1026.1,58,0,17.5,11.3,21.7,35.9,,,,
28,20.9,27.8,14.2,1026.5,67,6.1,16.3,11.7,25.2,,,,,
29,18.7,22.7,15.6,1024.7,78,6.1,17.2,10.7,14.4,,,,,
30,20.8,27.8,13.7,1021.6,61,0,20,13.1,18,,,,,
31,19.5,26.8,13.1,1018.9,63,0,17.7,10.7,18,,,,,
