Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.2,13.3,1014.4,87,23.11,12.1,9.4,14.4,,,,,
2,16.8,21.9,12.5,1015.8,86,2.03,10.9,8.5,14.4,,,,,
3,17.8,21.2,14.3,1012.2,90,1.02,9.8,5.9,7.2,,,,,
4,17.3,21.5,14.5,1007.6,91,1.02,9.2,8.5,14.4,,,,,
5,16.3,17.5,15,1003.9,91,0.51,9.3,18.9,28.7,,,,,
6,15.3,20.7,11.4,1012.2,59,32,21.6,23.3,32.4,43.2,,,,
7,16.3,23.2,8.6,1011.3,67,0,18.8,4.4,7.2,,,,,
8,17.3,26.7,11.2,1008.1,66,3.05,18.5,13.5,28.7,,,,,
9,13.8,19.2,8.2,1016.7,65,0,19.3,13,21.7,,,,,
10,14,19.6,5.5,1020.9,66,0,18.8,5.9,10.7,,,,,
11,12.3,14.7,9.2,1015.3,85,2.03,13.2,11.7,28.7,35.9,,,,
12,11.6,17.2,5.8,1015.2,68,0,16.6,16.7,28.7,,,,,
13,14.2,21.1,8,1011.4,68,2.03,17.5,10.4,21.7,,,,,
14,15.1,20.1,11,1011.2,68,5.08,17.7,7.6,10.7,,,,,
15,15.3,21.5,7,1013.5,71,0,16.1,3.1,3.5,,,,,
16,17.3,22.2,13.2,1015.5,80,0,14.5,4.1,7.2,,,,,
17,18.2,23.7,13.3,1018.0,71,0,16.4,5,7.2,,,,,
18,18.7,25.8,10,1018.4,70,0,17.2,10.7,18,,,,,
19,20.5,26.8,14.2,1019.0,69,0,17.9,4.1,7.2,,,,,
20,21.4,28.8,13.8,1014.9,62,0,17.5,8.1,18,,,,,
21,17.2,22.2,11.9,1015.5,61,0,19.5,14.4,21.7,,,,,
22,13.6,19.5,8,1020.1,59,0,20,11.7,25.2,,,,,
23,16.3,25.1,7,1018.6,51,0,20.3,10.7,18,,,,,
24,18.9,27.5,9.7,1014.6,52,0,20,12.4,21.7,,,,,
25,20.7,29.2,11.8,1010.9,48,0,20.4,12.6,25.2,,,,,
26,20.9,28.1,13,1006.1,50,0,16.6,12.2,25.2,,,,,
27,18.9,26.5,9.9,1001.0,65,299.97,16.4,7.6,18,,,,,
28,16.9,21.1,13.4,1002.9,79,7.87,11.6,12.4,18,,,,,
29,16.7,24.4,7,1009.4,60,0,18.2,17.6,28.7,,,,,
30,20.1,25.8,15,1008.1,55,0,16.9,24.1,35.9,50.4,,,,
31,16.5,20.3,10.1,1007.9,76,2.03,17.7,20,25.2,35.9,,,,
