Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.9,-4.4,1031.3,73,0,15.1,14.8,21.7,,,,,
2,-0.7,0.1,-1.4,1028.7,77,0,15,14.8,21.7,,,,,
3,-4.3,-2,-7.3,1030.7,76,0.25,13.5,18.9,28.7,,,,,
4,-10.2,-8.7,-12.9,1036.4,79,0,14.3,13,18,,,,,
5,-11.8,-8.7,-15,1038.8,86,0,13.2,12.6,18,,,,,
6,-12.9,-9.3,-16.6,1042.5,83,0,13.5,4.4,7.2,,,,,
7,-7.6,-4.7,-13.1,1043.3,89,0,10.1,9.3,14.4,,,,,
8,-4.9,-3.9,-7,1043.6,93,0,6.6,7.6,10.7,,,,,
9,-3.3,-2.7,-4,1043.7,93,0,7.6,5,7.2,,,,,
10,-4,-3.4,-5.3,1036.7,82,0,9.5,13.9,21.7,,,,,
11,-4.6,-3.3,-5.7,1025.8,93,0.25,5.6,18,25.2,,,,,
12,-5.1,-4,-6.3,1038.3,88,2.03,8.2,16.1,25.2,,,,,
13,-3.9,-2,-5,1034.6,84,0.25,10.8,5.7,7.2,,,,,
14,-5.2,-3.3,-7.5,1027.0,88,0.51,8,14.4,28.7,,,,,
15,-5.2,-1.4,-8.8,1022.3,81,0,12.4,20.2,25.2,,,,,
16,-11,-8.6,-12.9,1032.1,78,0.51,16.3,13.9,32.4,50.4,,,,
17,-3.4,-0.7,-13.3,1018.8,87,0,9.8,29.6,35.9,46.9,,,,
18,-3.2,-1.7,-4.7,1012.3,89,0.25,7.7,16.1,21.7,,,,,
19,-7,-2.6,-12.3,1012.3,83,0.76,13.2,14.8,21.7,,,,,
20,-5.4,-2.5,-12.6,1004.8,86,0.51,9.8,18.9,35.9,,,,,
21,-8.4,-5.7,-12.4,1007.0,78,1.02,17.1,17.6,32.4,35.9,,,,
22,-9.7,-6.6,-14.1,1015.0,87,0,11.4,14.8,21.7,,,,,
23,-11.2,-6.3,-19,1003.3,90,2.03,9,17.6,25.2,,,,,
24,0.6,3.9,-7.4,985.8,92,2.03,6,26.1,35.9,,,,,
25,-11,-7.6,-13.5,1006.4,75,2.03,16.7,15.7,35.9,43.2,,,,
26,-9.5,-6.4,-13.8,1001.3,81,3.05,10,17,43.2,53.9,,,,
27,-13.2,-5.3,-19.4,1013.0,82,0,13.5,13,25.2,,,,,
28,-14.9,-12.2,-20.4,1020.5,83,0,13.7,10.7,18,,,,,
29,-16.3,-11.9,-19.4,1026.6,83,0,13.5,6.1,7.2,,,,,
30,-16.8,-14,-19.2,1031.7,90,0,9,6.3,7.2,,,,,
31,-19.1,-16.4,-22.3,1029.5,89,0,9.3,4.8,7.2,,,,,
