Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.6,-0.9,1009.2,67,0,16.6,17.6,32.4,39.6,,,,
2,1.2,6,-1.5,999.7,74,0,13.5,19.8,25.2,35.9,,,,
3,1.1,4.6,-1.4,997.3,79,7.87,9.5,18,32.4,39.6,,,,
4,2.5,7,-2.4,1002.6,85,3.05,10.3,18,25.2,,,,,
5,1.4,5.6,-4.3,1008.6,63,7.11,14.3,24.1,32.4,,,,,
6,2.9,7.6,-1.9,1013.3,55,0.51,17.7,17,21.7,,,,,
7,1.9,3.1,0.6,999.5,88,4.06,11.1,15.4,18,,,,,
8,2.7,6,1.1,995.4,92,0.76,8.2,16.1,28.7,,,,,
9,1.8,4.4,-0.6,998.6,82,2.03,12.9,12.2,21.7,35.9,,,,
10,1.3,4.1,-1.3,1008.8,85,2.03,13,7.8,10.7,,,,,
11,1.8,4,0.2,1008.0,93,1.02,7.6,22.4,35.9,43.2,,,,
12,3.9,7.7,1.3,1016.4,66,0,17.7,22.4,39.6,50.4,,,,
13,5.8,12.6,-0.1,1029.0,60,0,18.2,16.1,25.2,39.6,,,,
14,6.4,13.1,-0.4,1029.8,59,0,17.2,14.8,21.7,,,,,
15,6.4,12.6,-0.2,1024.2,69,0,17.4,14.4,25.2,,,,,
16,7.5,9.3,4.4,1010.8,94,3.05,5.8,18.5,28.7,,,,,
17,8.5,10.6,6.6,1004.1,92,5.08,8.5,14.8,28.7,,,,,
18,9.1,12.1,6.8,1004.5,87,2.54,10,13.9,21.7,,,,,
19,10.3,15.1,7.3,1009.9,87,6.1,9.5,6.9,10.7,,,,,
20,14.4,20.6,0.7,1016.9,67,2.03,17.1,12.4,25.2,,,,,
21,14.9,22.4,8.4,1020.8,65,0,16.7,10.7,14.4,,,,,
22,15.8,22.6,9.1,1025.7,62,0,16.7,13.9,21.7,,,,,
23,16.1,24.4,8.6,1029.5,61,0,16.6,16.1,25.2,39.6,,,,
24,15.5,24.7,8.4,1025.6,52,0,17.4,16.5,25.2,,,,,
25,16.3,23.6,10.2,1013.3,49,0,20.9,15.4,32.4,39.6,,,,
26,14.8,21.1,7.9,1005.7,61,0,18,10.7,18,,,,,
27,11.8,18.1,9.7,1002.3,86,2.03,11.1,17,28.7,,,,,
28,11.7,17.2,8.4,1002.6,82,14.99,14,15.9,28.7,35.9,,,,
29,9.3,12.3,6.8,1012.2,74,0.51,14.3,13.9,18,,,,,
30,6.8,10.7,3.8,1020.6,64,0,21.2,12.6,18,,,,,
