Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.7,-1.2,1015.6,85,1.02,11.4,16.7,28.7,,,,,
2,3.7,5.9,-0.5,999.9,80,7.11,12.4,24.8,35.9,46.9,,,,
3,0.1,1.7,-1,999.1,80,0,15.9,9.1,10.7,,,,,
4,-1.8,0.5,-5.4,1008.0,86,2.03,10.6,7.2,14.4,,,,,
5,-3.4,-1.1,-7.3,1019.1,78,0,16.9,14.4,25.2,,,,,
6,-2.4,-0.1,-5.2,1017.9,80,0,16.3,6.7,14.4,,,,,
7,-1.1,0.1,-3.4,1006.4,86,0.25,15,8.7,14.4,,,,,
8,-1.8,-1.3,-2.6,1006.5,94,8.38,4.8,25.2,35.9,50.4,,,,
9,-2.9,-1.9,-4.6,1011.9,92,2.03,7.2,9.1,10.7,,,,,
10,-4.5,-3.5,-6.7,1017.7,87,2.03,11.3,9.1,18,,,,,
11,-8.4,-3.5,-15,1019.9,92,0.51,7.4,5.7,10.7,,,,,
12,-2.6,0.1,-7,1015.7,84,3.05,12.9,18,25.2,,,,,
13,-4.7,1.9,-12.9,1012.2,86,0.25,12.9,23.9,32.4,35.9,,,,
14,1.7,3.1,0.6,1013.6,87,0,14.5,15.4,18,,,,,
15,0.7,2.1,0.2,1013.3,87,0,11.4,16.7,18,,,,,
16,1.9,3.6,0.3,1007.9,91,0,7.9,18.5,25.2,,,,,
17,3.3,5.2,1.3,1001.3,96,7.11,3.2,17,21.7,,,,,
18,3.3,5.9,-1.4,997.4,92,5.08,5.6,16.5,32.4,35.9,,,,
19,-1.1,-0.4,-1.9,1001.1,76,5.08,16.7,13,18,,,,,
20,-1.7,-0.7,-3.4,1014.9,91,1.27,6.4,7.6,10.7,,,,,
21,-5.1,-2.9,-9.3,1031.6,76,0,15.9,8.1,10.7,,,,,
22,-9.6,-6.8,-12.2,1034.3,93,0,6.9,5.4,10.7,,,,,
23,-7.4,-6.2,-9.9,1031.5,97,0,2.7,11.3,14.4,,,,,
24,-7.1,-5.5,-8.5,1026.3,93,0,8.5,11.3,18,,,,,
25,-1.4,0.5,-6.3,1021.5,96,0.51,3.5,11.3,14.4,,,,,
26,0.8,1.2,0.3,1022.2,100,0.76,0.8,9.8,14.4,,,,,
27,-1.3,0.5,-2.9,1017.9,93,0,6.4,12.2,18,,,,,
28,-0.7,0.5,-2.3,1018.2,93,0,7.4,15.4,21.7,,,,,
29,-5.2,-2.4,-6.7,1027.5,84,0.51,14.3,15.7,21.7,,,,,
30,-4.7,-3.5,-7.1,1029.4,80,0,13.4,13,14.4,,,,,
