Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.1,-1.6,1028.4,94,0,0.6,10.7,18,,,,,
2,-0.8,0.6,-1.5,1020.9,93,0,5,13,25.2,,,,,
3,0.4,1.4,-0.8,1018.4,93,0.51,3.5,4.1,7.2,,,,,
4,1.9,4.6,-0.4,1010.2,92,0,2.9,2.8,3.5,,,,,
5,7.5,12.6,3.1,1003,57,0,13,19.3,35.9,,,,,
6,3.4,7.7,0.5,1012.2,68,0,13.4,5.4,14.4,,,,,
7,3.5,6.2,-0.3,1011.4,76,0.51,15.6,11.7,21.7,,,,,
8,5.3,8.2,0.2,1019.2,53,0.51,17.9,20.7,32.4,,,,,
9,2.6,3.8,-0.3,1017.1,68,0,17.5,3.5,7.2,,,,,
10,4.4,7.4,2.1,1015.8,80,0,11.1,5,14.4,,,,,
11,4.3,6.7,2.5,1021,76,0,10.8,10.7,18,,,,,
12,4.6,7.6,0.7,1014.4,84,0,10.8,11.3,18,,,,,
13,6,9,3.1,1014.9,71,0.51,12.4,14.4,21.7,,,,,
14,2.1,6.3,1.1,1014,95,0,3.7,10.4,18,,,,,
15,4.9,7.4,1.8,1014.1,84,1.02,11.3,8.1,14.4,,,,,
16,5.1,8.6,-0.1,998.1,72,1.02,11.4,16.1,28.7,,,,,
17,5.4,10,2.1,995,52,1.52,15.3,30.2,43.2,,,,,
18,3.1,7.6,-0.9,1011.1,59,0,20,9.1,21.7,,,,,
19,1.2,2.9,-1.6,1018.6,69,0,14,13,28.7,,,,,
20,-0.3,2.9,-4,1015.3,60,0,16.9,11.7,21.7,,,,,
21,1.1,5.2,-4.3,1014.8,73,0,12.4,12.6,28.7,,,,,
22,2.8,5.4,-0.6,1022.6,75,0,13.4,7.6,10.7,,,,,
23,1.8,2.9,-0.8,1024.1,94,4.57,4,3.5,7.2,,,,,
24,4,8.3,1.1,1019.6,72,0,7.9,15.7,35.9,,,,,
25,5.7,7.6,3.9,1032,51,0,12.6,16.7,25.2,,,,,
26,7,8.5,5.3,1036.9,66,0.76,12.6,11.3,21.7,,,,,
27,5.1,9.2,1.3,1037.5,78,0,13.5,6.3,7.2,,,,,
28,4,6,2.1,1032,87,0,11.4,11.3,21.7,,,,,
29,2.6,6.9,0.5,1023.8,78,0,12.1,10.7,25.2,,,,,
30,2.8,7.2,-0.7,1012,60,0,15.4,11.7,21.7,,,,,
31,3.8,7.6,1.1,1016.6,56,0,16.3,13.9,28.7,,,,,
