Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.9,14.4,1015.8,52,0,14.3,21.7,28.7,,,,,
2,15.2,20.4,11.2,1013.2,60,0,13.4,21.1,28.7,,,,,
3,14.2,16.4,11.5,1009.5,71,5.08,15.6,13,25.2,,,,,
4,19.5,24.7,14.4,1011.3,63,0.51,17.2,18.5,25.2,,,,,
5,19.7,22.9,17.1,1011.9,74,3.05,13.2,10.4,14.4,,,,,
6,22.6,28.2,16.1,1009.8,57,0,15.8,13.9,18,,,,,
7,24.8,32.1,17.5,1010.2,57,0,14.2,9.8,18,,,,,
8,22.3,28.8,18.4,1011.9,67,0,17.9,13.5,35.9,,,,,
9,24.3,34.6,16.2,1015.6,62,0,17.2,9.8,14.4,,,,,
10,25.2,31.6,19.8,1015.2,60,0,22.2,12.6,28.7,,,,,
11,22.7,25.8,19.5,1016,67,2.03,19,18.9,32.4,,,,,
12,21.7,28.1,16.2,1016.7,60,0,15.8,6.3,14.4,,,,,
13,26.3,33.4,18.3,1009,57,0,14.6,13.5,25.2,,,,,
14,22.7,31.4,18,1012.1,63,0,15,18.9,25.2,,,,,
15,18.3,21.2,15.1,1017.6,64,3.81,15,19.3,28.7,,,,,
16,21.4,26.7,15.6,1013.9,53,0,18.5,9.8,14.4,,,,,
17,23.6,31.3,14.8,1004.4,54,0,20,17,25.2,,,,,
18,18.4,28.5,14.5,1007.6,60,0,16.7,14.8,25.2,,,,,
19,20.4,27,12.5,1005.8,64,1.02,15,7.2,10.7,,,,,
20,18.2,24.6,16.1,1000.7,65,0,12.1,19.8,32.4,,,,,
21,16.9,20.7,14.5,1003.4,73,5.08,15,22.4,32.4,,,,,
22,18.3,23.3,14.5,1006.4,64,0.76,16.9,17,21.7,,,,,
23,17.5,19.8,15.9,1009.2,73,0.76,18,7.6,14.4,,,,,
24,14.6,17.4,12.5,1007.7,75,6.1,14.5,27.4,39.6,,,,,
25,14.8,17,12.2,1009.4,71,7.11,13.7,24.3,35.9,,,,,
26,16.4,18.3,15.1,1012.6,76,0,15.4,9.8,18,,,,,
27,19,24.7,14.3,1016.1,71,0,13.7,7.6,10.7,,,,,
28,17.5,20.4,16.1,1015.7,89,7.87,10.1,7.6,14.4,,,,,
29,19.2,23.8,15.9,1013.4,68,2.03,12.6,16.1,21.7,,,,,
30,18.7,23.1,16.5,1010.9,63,0,16.9,18.9,32.4,,,,,
31,16.8,19.6,14.4,1012.1,73,1.02,15,17,25.2,,,,,
