Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.6,15.7,1014.8,79,2.03,14.6,9.4,14.4,,,,,
2,20.9,26.3,17,1017.1,71,0,18,8.5,14.4,,,,,
3,22,28,15.4,1016.9,66,0,20,8.1,14.4,,,,,
4,19.2,25,17.7,1015.6,85,30.99,11.6,7.6,18,,,,,
5,21.3,27.1,15.7,1014.7,71,0,15.8,8.5,14.4,,,,,
6,22.6,28.3,16.9,1010.4,67,0,16.3,13,25.2,,,,,
7,21.1,28.9,17.9,1006.9,79,8.89,10.3,11.3,25.2,,,,,
8,17.2,20,14.9,1010.6,89,3.81,10.3,5,10.7,,,,,
9,18.3,23,14.6,1016.3,52,3.05,17.2,15.7,21.7,,,,,
10,16.1,19.7,11.5,1021.6,56,0,18.5,20.2,32.4,,,,,
11,16.8,24.6,9.2,1019,63,0,15.8,7.6,10.7,,,,,
12,18.1,25.1,13.2,1013.6,75,0,15.6,7.2,10.7,,,,,
13,18.4,23.3,14.7,1011.7,83,7.11,16.3,5.4,10.7,,,,,
14,21.8,29.2,15.7,1010.2,69,0,20,8.5,14.4,,,,,
15,21.7,29.1,17.9,1011.9,70,12.95,17.2,10.4,25.2,,,,,
16,20.1,25.2,16.8,1018,70,3.05,15.8,9.4,14.4,,,,,
17,20.8,27.1,14.3,1017.7,65,0,18.3,9.4,18,,,,,
18,23.4,30.6,17.2,1015.8,67,0,17.2,10.7,18,,,,,
19,22.8,30.3,18.4,1016,73,0,17.1,8.1,18,,,,,
20,21.3,27.1,18,1021.1,72,4.06,16.7,9.4,14.4,,,,,
21,21.9,28.7,15.7,1020.3,67,0,18.8,9.8,14.4,,,,,
22,24.8,32.4,19,1017,72,0,12.1,7.6,14.4,,,,,
23,27.4,35.5,21.7,1015,63,0,11.9,12.2,25.2,,,,,
24,25.9,33.6,19.4,1013.5,64,0,18.5,7.6,10.7,,,,,
25,26,32.8,20.6,1013.6,62,0,16.7,10.7,21.7,,,,,
26,27.1,35.3,20.3,1011.1,55,0,17.2,13,21.7,,,,,
27,21.9,31.5,12.5,1012.2,64,0,13.5,21.7,35.9,,,,,
28,16.6,22.5,11.7,1020.1,66,8.89,14,8.1,10.7,,,,,
29,18.9,25.7,12,1014.7,65,0,15.8,9.1,14.4,,,,,
30,20.1,24.5,16.7,1013.7,51,0,15,14.8,25.2,,,,,
31,18.4,25,15,1013.7,65,0,14.5,9.4,14.4,,,,,
