Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.7,-5,1019.9,89,0,3.9,6.3,21.7,,,,,
2,1.5,3.8,-1.1,1018.5,70,2.29,11.6,13,18,,,,,
3,0.6,2.6,-2,1022.4,62,0,15,13,18,,,,,
4,-4.4,0.3,-7.1,1023.5,81,0,12.9,12.2,18,,,,,
5,-3.5,-3,-5.6,1022,76,0,9.2,20.2,25.2,,,,,
6,-1.8,1.3,-4.3,1016.6,79,0,9,18.5,25.2,,,,,
7,1.3,3.5,-0.9,1017.8,87,0,10,7.6,10.7,,,,,
8,1.7,2.5,1,1017.9,96,0,6,5.4,7.2,,,,,
9,0.3,1.8,-1.3,1017.8,96,0,1.3,7.2,10.7,,,,,
10,2.4,4.4,0.5,1021.7,90,0,9,3.5,7.2,,,,,
11,2.1,3.5,1.4,1015.9,95,1.02,0.3,12.2,14.4,,,,,
12,3.8,9.8,0.3,1018.5,76,0,11.3,12.2,25.2,,,,,
13,5.2,10.9,1,1014.8,88,7.11,8.7,5,18,,,,,
14,10.1,13.7,4.9,1016,79,3.05,14.3,13.9,28.7,,,,,
15,9.7,12.7,4.5,1021.5,59,0,16.3,18,35.9,,,,,
16,6.4,11.2,3.2,1028.4,75,0,18.5,6.7,10.7,,,,,
17,2.2,5.5,0.4,1027.5,92,0,10.6,5.4,10.7,,,,,
18,1.3,3.2,0,1026.7,94,0,3.1,2.2,3.5,,,,,
19,2.5,8,-0.2,1023.6,85,4.06,6.8,8.5,25.2,,,,,
20,2.3,4.7,0.8,1023.8,66,0,13.2,10.7,25.2,,,,,
21,0.2,2.1,-0.8,1028.6,68,0,10.6,8.5,18,,,,,
22,-0.9,0.7,-1.8,1028.9,58,0,13.7,6.7,14.4,,,,,
23,-1.1,2,-3.8,1022.3,56,0,14.3,22.4,32.4,,,,,
24,-2,0.6,-5.1,1021.8,79,3.05,15.4,8.1,21.7,53.9,,,,
25,-2.1,0.8,-5.4,1015.7,85,0.51,5.8,4.6,7.2,,,,,
26,-0.7,1.6,-3.9,1010,91,0.76,9.2,4.1,7.2,,,,,
27,-2.1,0.7,-3.2,1018.2,94,0,1.3,6.3,10.7,,,,,
28,-4.3,-1.9,-7.3,1027.1,86,0,6.6,7.2,10.7,,,,,
29,-6.7,-2.7,-10.9,1026.3,92,0,2.4,10.4,18,,,,,
30,-4.6,-0.9,-6.8,1022.6,85,0,8.5,13.9,18,,,,,
31,-3.1,-2.2,-4.3,1026.3,78,0,8.2,9.4,14.4,,,,,
