Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.7,-4.8,1028.4,77,0,7.6,6.7,10.7,,,,,
2,-2.3,0.8,-7,1029.2,69,0,10,6.7,18,,,,,
3,-2.3,2.3,-6.8,1029.2,77,0,11.9,6.3,10.7,,,,,
4,2.4,7.4,-1.7,1028.3,73,0,15,5.9,7.2,,,,,
5,3.4,11.6,-2.1,1024.3,70,0,15.8,6.7,10.7,,,,,
6,8.4,15.2,1.5,1025,58,0,15,15.4,25.2,,,,,
7,5.8,12.6,0.3,1023.3,64,0,15,7.2,14.4,,,,,
8,6.1,15.2,-0.9,1020.9,63,0,15,9.8,32.4,,,,,
9,3.8,9.9,-0.5,1025,69,0,14.3,10.4,14.4,,,,,
10,2.1,8,-1.7,1024,75,0,14.3,9.4,14.4,,,,,
11,5.4,14.3,-0.5,1014.6,74,0,10.5,9.1,25.2,,,,,
12,3.9,12.9,-1,1017.7,63,3.05,14.2,13.5,35.9,,,,,
13,0,0.7,-1.2,1018.9,,0,15,10.4,14.4,,,,,
14,-0.2,0.4,-0.5,1015.7,92,0,11.6,12.2,18,,,,,
15,-0.7,-0.2,-2.3,1011.5,64,0,12.7,20.2,28.7,,,,,
16,-0.6,1,-2.5,1008.5,95,0,9.5,15.7,21.7,,,,,
17,0.6,1.4,-0.3,1007.5,89,0,6.9,15.4,18,,,,,
18,2.1,3.6,1,1012.5,83,0,10,5,7.2,,,,,
19,3.2,5.2,1.6,1015.3,77,0,9.8,13.5,25.2,,,,,
20,-0.9,3.1,-3.9,1018.2,66,0,,9.8,14.4,,,,,
21,-5.2,-2,-6.9,1019.8,63,0,9.2,13,25.2,,,,,
22,-5.6,-2,-7.9,1018.4,61,0,10.6,14.8,21.7,,,,,
23,-5.4,-1.7,-8.1,1025.8,56,0,10.3,11.3,18,,,,,
24,-4.6,1.7,-9.3,1030,51,0,9.8,10.4,21.7,,,,,
25,-3.5,0.9,-6.9,1030.4,58,0,10,18.5,21.7,,,,,
26,-2,2.4,-5.4,1026.4,61,0,9.2,8.1,18,,,,,
27,-1.4,3.3,-4.5,1019.3,73,0,7.7,13.9,18,,,,,
28,-0.9,6.9,-5.4,1025.6,77,0,7.2,6.3,10.7,,,,,
