Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.5,10.5,1022.3,64,4.06,17.1,13.5,18,,,,,
2,15.5,21.2,11.8,1021,58,0,15,9.1,18,,,,,
3,14.2,20.8,7.9,1015.5,64,0,13.8,11.7,21.7,,,,,
4,13.1,20.5,8.6,1015.2,66,2.03,14.3,13.9,32.4,,,,,
5,11.9,16.3,8.9,1025,61,0,13.7,10.7,18,,,,,
6,14.2,19.6,6.5,1025.9,59,0,18.2,18,28.7,,,,,
7,21.3,27.4,16.4,1018.8,48,0,18.2,21.7,32.4,,,,,
8,15.9,23.8,11.7,1014.8,46,0,20.6,19.8,39.6,,,,,
9,15,19.4,11.1,1014.3,42,0,20.3,20.2,32.4,,,,,
10,12.9,18.5,5.3,1019.3,46,0,18.7,18.5,28.7,,,,,
11,13.9,18.7,9.3,1019.6,52,0,18.8,10.4,18,,,,,
12,12.9,19.9,8.8,1012.7,64,3.05,20,21.7,35.9,,,,,
13,7.3,10.8,5.2,1015.3,66,0,16.9,23,32.4,,,,,
14,7.1,10.9,5.2,1014.4,75,3.3,11.4,20.7,28.7,,,,,
15,8.2,12.6,5.4,1018.1,72,0,15,15.7,21.7,,,,,
16,9.7,14.8,6.8,1021.9,64,0,15.9,12.2,18,,,,,
17,11.3,17,6.5,1023.8,54,0,19,5.9,10.7,,,,,
18,11.5,18.4,5.3,1022.7,56,0,20,9.1,14.4,,,,,
19,12.9,20.4,5.6,1018.5,55,0,18.8,6.3,10.7,,,,,
20,15,22.3,7.6,1017.9,58,0,15.6,11.3,25.2,,,,,
21,16.3,24.5,7.7,1016.3,56,0,15.6,11.3,18,,,,,
22,16.4,24.8,8.7,1013.9,55,0,15,11.3,21.7,,,,,
23,17.2,25.4,8.9,1012.5,53,0,13.7,15.7,28.7,,,,,
24,15.6,22.7,8.7,1013.5,63,0,15,10.4,21.7,,,,,
25,13.3,19.5,9.5,1017.2,74,1.02,14.6,10.4,18,,,,,
26,11.6,14.3,10.5,1017.2,83,6.1,10,10.4,18,,,,,
27,13.8,19.5,9.2,1015.1,73,0,10,7.6,14.4,,,,,
28,15.1,20,9.8,1013,61,0,12.6,9.4,18,,,,,
29,13.4,20.8,8.8,1011.9,70,4.06,11.3,9.4,32.4,,,,,
30,13.7,19.7,10.9,1008.7,77,2.03,13.7,8.1,14.4,,,,,
