Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.2,12.7,1026.2,64,0,15.4,8.5,18,,,,,
2,17.3,24.4,10.8,1024.7,63,0,18.2,10.4,14.4,,,,,
3,17.4,24,11.5,1023,63,0,18.3,9.1,14.4,,,,,
4,20.5,26.5,12.2,1021.1,61,0,17.9,13.5,21.7,,,,,
5,19.3,24.6,14,1021.1,61,0,14.6,13.9,18,,,,,
6,18.5,25.4,14,1016.3,67,0,12.7,9.3,18,,,,,
7,10.7,18.7,7.1,1009.2,81,28.96,9,22,32.4,,,,,
8,9.2,11.9,6.9,1011,67,0,13.2,21.1,25.2,,,,,
9,8.2,10.2,6.2,1017.7,73,0.25,13.7,20.7,28.7,,,,,
10,8.2,10.2,5.9,1019.3,80,6.1,12.4,4.4,10.7,,,,,
11,16.6,21,9.1,1016.5,68,2.03,12.7,15.4,28.7,,,,,
12,12.7,18.2,9.6,1017.4,81,7.37,11.3,11.3,21.7,,,,,
13,9.9,13.6,7.9,1024.5,70,18.03,13.8,8.5,14.4,,,,,
14,6.9,10,3.9,1032,62,0,15.6,13.9,21.7,,,,,
15,6.4,11.2,1.4,1033.3,64,0,18.5,9.4,18,,,,,
16,6.1,10.6,2.1,1032.4,62,0,15,10.7,18,,,,,
17,5.4,12.5,0.5,1027.1,63,0,18.2,9.8,18,,,,,
18,5.8,13.8,0.3,1020.5,73,0,15,9.1,14.4,,,,,
19,8.6,14.9,2.1,1015.4,68,0,10.9,12.6,28.7,,,,,
20,7.5,12.1,5.7,1023.3,74,3.05,11.9,15.7,28.7,,,,,
21,6.3,10.5,3.3,1028.6,68,0,11.6,8.1,10.7,,,,,
22,5.2,9.6,1.9,1027.8,75,0,9.5,8.1,10.7,,,,,
23,5.9,7.1,2.9,1024.9,91,0,5.6,5.9,10.7,,,,,
24,8.5,10,6.8,1020.4,94,9.14,1.3,12.6,18,,,,,
25,9,10.4,7.5,1015.9,88,0,6.9,21.7,25.2,,,,,
26,8.7,10.7,7.8,1019.5,92,8.13,8,16.7,25.2,,,,,
27,8.9,9.7,7.6,1022.7,87,1.52,8.5,13,18,,,,,
28,9.7,11.1,8.5,1026.5,89,0,8.4,12.6,21.7,,,,,
29,9.9,11.4,8.7,1028.7,80,0,6.9,5.4,10.7,,,,,
30,10.4,14.9,6.8,1025.2,78,0,8,6.7,14.4,,,,,
31,8.4,12.5,5.2,1023.3,84,0,7.7,7.6,10.7,,,,,
