Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.6,12.4,1013.9,63,0,12.6,6.3,10.7,,,,,
2,20.9,27.6,14.2,1014.3,63,0,18.5,7.6,10.7,,,,,
3,22.4,28.8,15.8,1015,62,0,16.6,6.7,14.4,,,,,
4,24.4,31.4,17.9,1012,59,0,15,14.8,25.2,,,,,
5,22.3,30.8,16.7,1012.5,66,8.89,16.7,18.5,35.9,,,,,
6,18.7,24.2,13.8,1021.7,58,2.03,17.9,13.9,28.7,,,,,
7,19,26.8,11.8,1014.2,58,0,19.3,10.7,21.7,,,,,
8,17.6,23.3,15.3,1012.3,58,0,18.8,18.9,28.7,,,,,
9,16.4,19.9,13.9,1014.6,84,7.87,15.9,12.2,18,,,,,
10,20.4,27.1,15.7,1015.3,73,0,14.5,8.1,10.7,,,,,
11,21.5,29.1,15.1,1013.4,70,0,16.9,7.2,14.4,,,,,
12,22.4,26.7,18.6,1013.3,56,0,16.4,19.3,28.7,,,,,
13,22.2,30.2,14,1014.6,57,0,16.9,8.1,21.7,,,,,
14,19.4,26.4,14.3,1015.9,69,23.11,18.2,8.5,25.2,,,,,
15,16.4,22.4,12.6,1019.8,68,0,14.3,7.6,10.7,,,,,
16,15.8,21.6,12.1,1019.4,67,0,15.6,9.4,14.4,,,,,
17,16.6,22.8,11.1,1016.3,70,0,13.7,7.6,10.7,,,,,
18,20.6,28.7,14.3,1007.3,58,0,12.1,19.8,35.9,,,,,
19,12.1,21.4,9.8,1010.3,78,10.92,9.8,28.7,43.2,,,,,
20,12.7,15.1,9.3,1019.6,77,6.1,13,32.4,35.9,,,,,
21,15.7,19.4,13.2,1020,75,0,13,13,32.4,,,,,
22,18.5,22.9,14,1018.3,61,0,14.8,16.1,21.7,,,,,
23,16.9,21.6,13.7,1018.5,67,0,14,9.8,14.4,,,,,
24,16,20.9,12.3,1019.1,64,0,12.6,6.7,10.7,,,,,
25,16.2,24.3,11.3,1021.2,70,0,16.9,11.3,21.7,,,,,
26,16.1,24.1,10.6,1025.2,69,0,16.4,8.5,10.7,,,,,
27,17.1,24.6,11.7,1027.7,68,0,15.6,5.9,14.4,,,,,
28,17.8,22.9,13.7,1029,66,0,11.7,12.6,21.7,,,,,
29,17.8,22.5,10.5,1028.6,47,0,16.3,12.6,18,,,,,
30,18.4,23.9,13.1,1027.5,60,0,13.7,11.7,25.2,,,,,
