Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.4,36.4,17,,20,0,16.3,15.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,30.8,36.5,20.4,1005.2,16,0,20,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,36.4,24,1007.2,21,0,20,6.3,10.7,,,,,
9,28.4,36.4,19.7,1007.5,23,0,17.5,6.3,18,,,,,
10,29.3,36.4,20,1007.2,22,0,12.7,1.9,10.7,,,,,
11,30.4,38.4,19.8,1006.5,20,0,17.5,9.8,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.9,36.2,23.9,,17,0,13.7,7.2,10.7,,,,,
15,34.4,41.6,27.7,998.9,18,0,15,4.4,10.7,,,,,
16,35.4,43,23.2,998,18,0,20,3,7.2,,,,,
17,37.5,44,27.5,998,15,0,20,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,36.1,41,33.4,999.8,25,0,11.3,18.9,39.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.4,40,29.2,,28,0,18.8,17,28.7,,,,,
23,35.5,43.8,24.6,997.5,19,0,16.3,12.6,28.7,,,,,
24,40.1,47,32.7,991.4,16,0,11.6,25.2,43.2,,,,,
25,37.9,43.5,32.6,994.8,19,0,13.5,11.5,18,,,,,
26,34.6,38.5,30.5,1000.1,24,0,6.8,38.7,46.9,,,,,
27,,,,,,,,,,,,,,
28,30.1,34.9,27,1006.1,34,0,15.4,22.4,28.7,,,,,
29,,,,,,,,,,,,,,
30,31.2,38.1,23.7,1002.6,26,0,,5.7,10.7,,,,,
