Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.6,8.6,1008.7,57,0,18.8,,,,,,,
2,,,,,,,,,,,,,,
3,12.7,16.9,-3.3,1026.8,60,0,16.1,15,32.4,,,,,
4,11.9,18.5,5,1022.7,58,0,20,3.5,18,,,,,
5,13.9,19.6,5.5,1019,55,0,20,8,21.7,,,,,
6,14.7,19.5,9.6,1019.1,50,0,20,8,21.7,,,,,
7,14.2,19.2,8,1018.2,65,0,17.2,2.4,7.2,,,,,
8,17.4,24.4,10.9,1020.1,,0,17.5,7.2,18,,,,,
9,12.1,14.7,10.8,,78,,,22.4,28.7,,,,,
10,12.7,17.8,10.6,1025.4,59,0,12.6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.2,31.5,12.4,1014.6,48,0,20,4.3,14.4,,,,,
15,25.4,31.9,12.8,1007.2,40,0,20,12.6,28.7,,,,,
16,23.7,35.7,14.2,1005.9,48,0,20,4.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,21.4,25.3,18.8,1014.8,65,0,15.8,6.3,18,,,,,
19,21.4,30.4,14,1012.1,54,0,18.7,4.3,10.7,,,,,
20,22.1,31,13.6,1010,46,0,20,3.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,23.3,33.2,14.1,1008,41,0,16.3,4.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,35.8,19.9,1008.4,33,0,20,8.1,18,,,,,
26,29.9,36,21,1007.3,31,0,,11.5,25.2,,,,,
27,30.2,35.4,25.9,1008.5,37,0,15.8,15.4,28.7,,,,,
28,31.8,36.8,28.4,,36,0,20,10.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,20.1,25.4,18,1009.1,74,0,17.1,,,,,,,
