Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.8,6,,69,,8.7,1.9,7.2,,,,,
2,8.1,10.5,7.4,1019.5,79,0,4.8,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.9,7.9,-1.4,1026.3,74,0,19.5,0,,,,,,
6,6.7,13.5,-2.9,1021.6,50,0,20,0,,,,,,
7,9.5,13.6,2.8,1018.2,50,0,18.8,16.1,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.8,7.9,5.5,,69,0,12.6,9.1,18,,,,,
15,,,,,,,,,,,,,,
16,3,5.5,0.9,1027.1,89,0,17.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.4,12.1,1.6,1016.7,68,0,20,6.3,18,,,,,
29,7.9,15.2,0.5,1013.1,51,0,19,10.2,21.7,,,,,
30,,,,,,,,,,,,,,
31,4.2,9,-1.3,1022.5,65,0,18.8,13.5,21.7,,,,,
