Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16,26,10,1016.5,31,0,15,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.6,15.5,4.6,1024.7,53,0,7.6,,,,,,,
17,15.2,21.5,8.8,1017.7,31,0,10.9,3.5,18,,,,,
18,11.9,21,2.8,1017.7,28,0,13.4,8.5,39.6,,,,,
19,11.6,21.6,5.2,1018,24,0,17.2,5.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,13.9,17.5,10.1,1022.2,45,0,10.1,23,53.9,,,,,
22,11.2,14.4,8.2,1020,64,0,12.6,6.3,18,,,,,
23,,,,,,,,,,,,,,
24,10.6,12.4,7,1023.8,56,0,7.2,1.9,7.2,,,,,
25,10.2,18.6,4.5,1024.7,45,0,12.2,,,,,,,
26,,,,,,,,,,,,,,
27,9.2,17.4,-0.2,1020.9,38,0,10.3,10.7,25.2,,,,,
28,8.6,17.6,-1.5,1016.6,29,0,15,9.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,11.4,15.5,9,1020,44,0,13.5,4.4,14.4,,,,,
