Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.4,21,8.8,,54,0,14.3,18.9,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.4,19.6,10.4,1008.1,79,0,10.9,3.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.9,17.3,4.5,1022.6,57,0,20,9.4,18,,,,,
18,10.7,16.7,8.4,1022.3,58,0,17.5,5.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,12.3,21.4,4.8,1016.5,50,0,20,5.4,14.4,,,,,
21,12.3,23.3,6.6,1012.8,58,0,15.4,,,,,,,
22,12.8,17.2,10.1,1014.9,65,0,9,28.7,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.1,6.9,3.4,1021.2,78,0,5.6,17.4,35.9,,,,,
26,,,,,,,,,,,,,,
27,9.7,16,3.2,1014.5,55,0,20,36.9,43.2,,,,,
28,10.5,12,7.7,1014.7,77,0,12.7,8,21.7,,,,,
29,12.6,18.3,6.5,1019,75,0,17.1,5,18,,,,,
30,14.6,22,7.4,1016.1,59,0,20,4.3,14.4,,,,,
31,15.7,22.2,6.4,,50,0,22,11.7,25.2,,,,,
