Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.7,37.9,26.2,1006.6,22,0,13.7,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,31.7,41.4,25.8,1004.5,,0,27,,,,,,,
7,31.9,36,29.2,1007,22,0,10.9,31.5,39.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.5,37.6,21.1,1006.2,,0,15.4,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,32.6,25.7,1015.6,24,0,8.2,30.6,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,30.4,18.5,1011.8,21,0,18.2,4.4,10.7,,,,,
18,22.6,33,16,,,0,20,0.9,3.5,,,,,
19,27.3,33.6,22.4,1011.7,21,0,15.8,9.8,18,,,,,
20,,,,,,,,,,,,,,
21,26.2,34.6,19.9,1013.2,22,0,5.5,33.9,53.9,,,,,
22,19.3,24.2,17.3,1017.3,42,0,11.3,21.7,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
