Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.2,15.6,1006.5,45,0,20,13,21.7,,,,,
2,22.7,28.5,16.7,1015.3,53,0,17.2,13,18,,,,,
3,,,,,,,,,,,,,,
4,16.8,21.5,12.2,1021.7,51,0,11.3,18.7,21.7,,,,,
5,18.2,22.2,15.2,1023.5,37,0,16.4,23,43.2,,,,,
6,19.4,25.6,10.4,1018.9,33,0,16.7,19.3,39.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,34.4,17.6,1007.2,26,0,20,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,27,38.7,10.4,1008.8,24,0,18.8,13.5,28.7,,,,,
13,31.7,35.5,27.4,1004.7,27,0,10.9,18,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,34.7,13.8,1008.1,17,0,20,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.4,35.2,25.8,1006.9,20,0,20,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,30.1,38.5,20.4,,19,0,12.2,18.9,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.3,36.9,28.9,1003.8,19,0,,,,,,,,
31,,,,,,,,,,,,,,
