Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,13,1002.8,89,,32.5,35,48.2,,,,,
2,14.1,15,12,1002.6,79,0,30.7,40.7,51.9,,,,,
3,12.5,14,11,1015.4,78,0,34.9,27.2,46.5,,,,,
4,13.9,15,13,1009.3,86,,29.3,36.7,48.2,,,,,
5,12.9,14,12,1010,86,0,29.9,43.3,55.4,,,,,
6,12.4,14,11,1010.4,86,,32.5,25.2,33.5,,,,,
7,11.5,14,10,1020,85,,39.3,23.9,35.2,,,,,
8,11.1,13,10,1017.1,82,,33.2,25.2,33.5,,,,,
9,9.9,11,9,1022.7,83,,36.7,23,37,,,,,
10,12.4,13,10,1010,92,,28.5,26.5,37,,,,,
11,14.2,17,11,1009.5,91,,24.3,28.9,51.9,,,,,
12,11.8,14,11,1021.5,81,0,40.1,25.9,40.7,,,,,
13,12,13,11,1031.6,86,,32.3,19.1,37,,,,,
14,14.9,18,12,1025.4,87,0,33.6,35,50,,,,,
15,12.1,14,9,1027.1,89,,31.2,20.9,33.5,,,,,
16,9.6,11,8,1030.4,89,0,39.3,27.6,37,,,,,
17,9.7,10,9,1033.3,88,0,29.9,29.1,33.5,,,,,
18,9.2,11,8,1034.7,92,0,29.5,18.5,33.5,,,,,
19,9.2,10,9,1034.4,86,0,29.9,23.9,25.9,,,,,
20,10.5,11,9,1030.9,91,0,23.5,24.6,33.5,,,,,
21,10.3,11,10,1025.6,90,0,23.7,26.1,37,,,,,
22,10.1,11,9,1023.5,88,,29.9,12,20.6,,,,,
23,10.8,11,10,1022.2,94,,28.2,15,25.9,,,,,
24,12.3,13,11,1014.4,96,0,15.9,36.3,55.4,,,,,
25,13.1,14,13,1009,97,,12.4,41.3,55.4,,,,,
26,13.7,15,13,1016.7,91,,29.9,20.2,33.5,,,,,
27,12,13,11,1017.6,99,,20,23.2,33.5,,,,,
28,13.5,15,11,1003.6,88,,27.4,47,61.1,,,,,
29,12.1,14,10,1007.8,88,,30.7,48.3,70.6,,,,,
30,12.4,14,8,1000.5,86,,33.2,42.2,63,77.8,,,,
